3130	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.10(-9)		|	2	
3130	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.10(-9)		|	2	
3130	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.10(-9)		|	2	
3130	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.12(-9)		|	2	
3130	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.16(-9)		|	2	
3130	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.18(-9)		|	2	
3130	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.23(-9)		|	2	
3130	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.26(-9)		|	2	
3130	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.31(-9)		|	2	
3130	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.35(-9)		|	2	
3130	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.44(-9)		|	2	
3130	11	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.53(-9)		|	2	
3130	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.61(-9)		|	2	
3130	13	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.65(-9)		|	2	
3130	14	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.67(-9)		|	2	
3130	15	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.83(-9)		|	2	
3130	16	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.95(-9)		|	2	
3130	17	ok	|	0.56	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.14(-9)		|	2	
3130	18	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.30(-9)		|	2	
3130	19	ok	|	0.67	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.52(-9)	0.00(-9)	|	2	
3130	20	ok	|	0.73	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.83(-9)		|	2	
3130	21	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	2.19(-9)		|	2	
3130	22	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	2.62(-9)		|	2	
3130	23	ok	|	0.91	0.97	0.97	3.07	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	3.07(-9)		|	2	
3130	24	ok	|	0.94	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	3.57(-9)		|	2	
3130	25	ok	|	0.96	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	4.25(-9)		|	2	
3130	26	ok	|	0.98	0.95	0.95	5.06	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	5.06(-9)	0.00(-9)	|	2	
3130	27	ok	|	1.00	0.94	0.94	5.99	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	5.99(-9)		|	2	
3130	28	ok	|	1.00	0.93	0.93	7.08	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	7.08(-9)		|	2	
3130	29	ok	|	0.99	0.92	0.92	8.44	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	8.44(-9)	0.00(-9)	|	2	
3130	30	ok	|	1.00	0.90	0.90	9.95	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	9.95(-9)	0.00(-9)	|	2	
3130	31	ok	|	1.00	0.88	0.88	11.75	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	11.75(-9)	0.00(-9)	|	2	
3130	32	ok	|	1.00	0.86	0.86	13.94	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	13.94(-9)	0.01(-9)	|	2	
3130	33	ok	|	1.00	0.84	0.84	16.44	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	16.44(-9)	0.01(-9)	|	2	
3130	34	ok	|	1.00	0.81	0.81	19.20	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	19.20(-9)	0.01(-9)	|	2	
3130	35	ok	|	1.00	0.77	0.77	22.66	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	22.66(-9)	0.01(-9)	|	2	
