4389	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.10(74)		|	9	
4389	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.13(74)		|	9	
4389	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.17(74)		|	9	
4389	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.21(74)		|	9	
4389	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.24(74)		|	9	
4389	5	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.30(74)		|	9	
4389	6	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.38(74)		|	9	
4389	7	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.48(74)	0.00(74)	|	9	
4389	8	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.61(74)	0.00(74)	|	9	
4389	9	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.67(74)	0.00(74)	|	9	
4389	10	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.79(74)		|	9	
4389	11	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.90(74)		|	9	
4389	12	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	74.0	1.04(74)		|	9	
4389	13	ok	|	0.66	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	74.0	1.28(74)	0.00(74)	|	9	
4389	14	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	74.0	1.43(74)	0.00(74)	|	9	
4389	15	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	74.0	1.78(74)	0.00(74)	|	9	
4389	16	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.01	0.01	0	|	74.0	2.10(74)	0.01(74)	|	9	
4389	17	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.01	0.01	0	|	74.0	2.31(74)	0.01(74)	|	9	
4389	18	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.01	0.01	0	|	74.0	2.76(74)	0.01(74)	|	9	
4389	19	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.01	0.01	0	|	74.0	3.37(74)	0.01(74)	|	9	
4389	20	ok	|	0.96	0.96	0.96	4.06	0.00	0	|	rapi	0.03	0.03	0	|	74.0	4.06(74)	0.03(74)	|	9	
4389	21	ok	|	0.98	0.95	0.95	4.72	0.00	0	|	rapi	0.04	0.04	0	|	74.0	4.72(74)	0.04(74)	|	9	
4389	22	ok	|	0.99	0.95	0.95	5.47	0.00	0	|	rapi	0.04	0.04	0	|	74.0	5.47(74)	0.04(74)	|	9	
