5331	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.10(-64)		|	16	
5331	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.12(-64)		|	16	
5331	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.15(-64)		|	16	
5331	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.21(-64)		|	16	
5331	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.26(-64)		|	16	
5331	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.28(-64)		|	16	
5331	6	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.34(-64)		|	16	
5331	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.41(-64)		|	16	
5331	8	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.47(-64)		|	16	
5331	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.54(-64)		|	16	
5331	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.59(-64)		|	16	
5331	11	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.74(-64)		|	16	
5331	12	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	0.84(-64)		|	16	
5331	13	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.00(-64)		|	16	
5331	14	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.18(-64)	0.00(-64)	|	16	
5331	15	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.38(-64)	0.00(-64)	|	16	
5331	16	ok	|	0.71	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	1.63(-64)	0.00(-64)	|	16	
5331	17	ok	|	0.76	0.98	0.98	1.93	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	1.93(-64)	0.01(-64)	|	16	
5331	18	ok	|	0.84	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	2.33(-64)	0.00(-64)	|	16	
5331	19	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	2.81(-64)	0.00(-64)	|	16	
5331	20	ok	|	0.91	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	3.26(-64)	0.00(-64)	|	16	
5331	21	ok	|	0.95	0.96	0.96	3.76	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	3.76(-64)	0.00(-64)	|	16	
5331	22	ok	|	0.96	0.96	0.96	4.40	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	4.40(-64)	0.00(-64)	|	16	
5331	23	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	5.21(-64)	0.00(-64)	|	16	
5331	24	ok	|	0.99	0.94	0.94	5.98	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	5.98(-64)	0.00(-64)	|	16	
5331	25	ok	|	1.00	0.93	0.93	7.09	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	7.09(-64)		|	16	
5331	26	ok	|	1.00	0.92	0.92	8.43	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	8.43(-64)		|	16	
5331	27	ok	|	1.00	0.90	0.90	9.83	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	9.83(-64)		|	16	
5331	28	ok	|	1.00	0.88	0.88	11.82	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	11.82(-64)		|	16	
5331	29	ok	|	1.00	0.86	0.86	14.13	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	14.13(-64)	0.00(-64)	|	16	
5331	30	ok	|	1.00	0.83	0.83	16.76	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	16.76(-64)	0.00(-64)	|	16	
5331	31	ok	|	1.00	0.80	0.80	19.73	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	19.73(-64)		|	16	
5331	32	ok	|	1.00	0.77	0.77	23.17	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	23.17(-64)	0.00(-64)	|	16	
5331	33	ok	|	1.00	0.73	0.73	26.97	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	26.97(-64)	0.00(-64)	|	16	
5331	34	ok	|	1.00	0.69	0.69	31.45	0.00	0	|	rapi	0.00	0.00	0	|	-64.0	31.45(-64)	0.00(-64)	|	16	
5331	35	ok	|	1.00	0.63	0.63	37.01	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	37.01(-64)	0.01(-64)	|	16	
5331	36	ok	|	1.00	0.57	0.57	43.41	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	43.41(-64)	0.01(-64)	|	16	
5331	37	ok	|	1.00	0.49	0.49	50.86	0.00	0	|	rapi	0.01	0.01	0	|	-64.0	50.86(-64)	0.01(-64)	|	16	
