6870	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.10(-51)		|	31	
6870	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.12(-51)		|	31	
6870	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.16(-51)		|	31	
6870	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.16(-51)		|	31	
6870	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.18(-51)		|	31	
6870	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.23(-51)		|	31	
6870	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.27(-51)		|	31	
6870	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.33(-51)		|	31	
6870	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.44(-51)		|	31	
6870	9	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.55(-51)		|	31	
6870	10	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.64(-51)		|	31	
6870	11	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.78(-51)		|	31	
6870	12	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.90(-51)		|	31	
6870	13	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.07(-51)		|	31	
6870	14	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.26(-51)		|	31	
6870	15	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.42(-51)		|	31	
