705	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.10(-57)		|	2	
705	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.12(-57)		|	2	
705	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.12(-57)		|	2	
705	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.15(-57)		|	2	
705	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.17(-57)		|	2	
705	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.21(-57)		|	2	
705	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.23(-57)		|	2	
705	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.29(-57)		|	2	
705	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.36(-57)		|	2	
705	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.42(-57)		|	2	
705	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.48(-57)		|	2	
705	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.53(-57)		|	2	
705	12	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.63(-57)		|	2	
705	13	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.70(-57)		|	2	
705	14	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.78(-57)		|	2	
705	15	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.94(-57)		|	2	
705	16	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.13(-57)		|	2	
705	17	ok	|	0.65	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.45(-57)		|	2	
