4938	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)		|	3	
4938	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)		|	3	
4938	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.11(-77)		|	3	
4938	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.11(-77)		|	3	
4938	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.12(-77)		|	3	
4938	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.13(-77)		|	3	
4938	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.16(-77)		|	3	
4938	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.22(-77)		|	3	
4938	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.25(-77)		|	3	
4938	9	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.26(-77)		|	3	
4938	10	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.32(-77)		|	3	
4938	11	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.40(-77)		|	3	
4938	12	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.45(-77)		|	3	
4938	13	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.49(-77)		|	3	
4938	14	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.61(-77)		|	3	
4938	15	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.72(-77)		|	3	
4938	16	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.83(-77)		|	3	
4938	17	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.01(-77)		|	3	
4938	18	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.14(-77)		|	3	
4938	19	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.29(-77)		|	3	
4938	20	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.54(-77)		|	3	
4938	21	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.83(-77)		|	3	
4938	22	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.08(-77)		|	3	
4938	23	ok	|	0.84	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.56(-77)		|	3	
4938	24	ok	|	0.89	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	3.00(-77)		|	3	
4938	25	ok	|	0.93	0.96	0.96	3.50	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	3.50(-77)		|	3	
4938	26	ok	|	0.94	0.96	0.96	4.07	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	4.07(-77)		|	3	
4938	27	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	4.67(-77)		|	3	
4938	28	ok	|	0.97	0.95	0.95	5.33	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	5.33(-77)		|	3	
4938	29	ok	|	0.98	0.94	0.94	6.21	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	6.21(-77)		|	3	
4938	30	ok	|	0.99	0.93	0.93	7.36	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	7.36(-77)		|	3	
4938	31	ok	|	1.00	0.91	0.91	8.62	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	8.62(-77)		|	3	
4938	32	ok	|	1.00	0.90	0.90	10.21	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	10.21(-77)		|	3	
4938	33	ok	|	1.00	0.88	0.88	12.27	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	12.27(-77)		|	3	
4938	34	ok	|	1.00	0.86	0.86	14.36	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	14.36(-77)		|	3	
4938	35	ok	|	1.00	0.83	0.83	17.07	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	17.07(-77)		|	3	
4938	36	ok	|	1.00	0.80	0.80	20.22	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	20.22(-77)		|	3	
4938	37	ok	|	1.00	0.76	0.76	23.76	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	23.76(-77)		|	3	
4938	38	ok	|	1.00	0.72	0.72	28.27	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	28.27(-77)		|	3	
4938	39	ok	|	1.00	0.67	0.67	33.20	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	33.20(-77)		|	3	
4938	40	ok	|	1.00	0.62	0.62	38.45	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	38.45(-77)		|	3	
4938	41	ok	|	1.00	0.55	0.55	44.96	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	44.96(-77)		|	3	
4938	42	ok	|	1.00	0.48	0.48	52.20	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	52.20(-77)	0.00(-77)	|	3	
4938	43	ok	|	1.00	0.40	0.40	60.24	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	60.24(-77)		|	3	
4938	44	ok	|	1.00	0.31	0.31	69.01	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	69.01(-77)	0.00(-77)	|	3	
4938	45	ok	|	1.00	0.22	0.22	78.23	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	78.23(-77)		|	3	
4938	46	ok	|	1.00	0.13	0.13	87.85	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	87.85(-77)	0.00(-77)	|	3	
4938	47	fail-w	|	1.00	0.07	0.07	95.11	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	95.11(-77)	0.00(-77)	|	3	
