7771	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.10(6)	0.02(6)	|	2002	
7771	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.09(6)	0.02(6)	|	2002	
7771	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.11(6)	0.02(6)	|	2002	
7771	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.12(6)	0.02(6)	|	2002	
7771	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.17(6)	0.03(6)	|	2002	
7771	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.18(6)	0.03(6)	|	2002	
7771	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.20(6)	0.03(6)	|	2002	
7771	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	6.0	0.23(6)	0.05(6)	|	2002	
7771	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	6.0	0.27(6)	0.07(6)	|	2002	
7771	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.07	0.08	0	|	6.0	0.30(6)	0.08(6)	|	2002	
7771	10	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.08	0.08	0	|	6.0	0.29(6)	0.08(6)	|	2002	
7771	11	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.08	0.09	0	|	6.0	0.31(6)	0.09(6)	|	2002	
7771	12	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.09	0.10	0	|	6.0	0.35(6)	0.10(6)	|	2002	
