6163	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.10(25)	0.00(25)	|	92	
6163	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.12(25)	0.00(25)	|	92	
6163	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.15(25)	0.00(25)	|	92	
6163	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.17(25)	0.00(25)	|	92	
6163	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.20(25)	0.00(25)	|	92	
6163	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.22(25)		|	92	
6163	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.28(25)		|	92	
6163	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.32(25)	0.00(25)	|	92	
6163	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.35(25)	0.00(25)	|	92	
6163	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.40(25)	0.01(25)	|	92	
6163	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.42(25)	0.01(25)	|	92	
6163	11	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.49(25)	0.01(25)	|	92	
6163	12	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.58(25)	0.01(25)	|	92	
6163	13	ok	|	0.38	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.67(25)	0.01(25)	|	92	
6163	14	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.78(25)	0.01(25)	|	92	
6163	15	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.90(25)	0.01(25)	|	92	
6163	16	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	25.0	1.00(25)	0.01(25)	|	92	
6163	17	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.02	0.02	0	|	25.0	1.16(25)	0.02(25)	|	92	
6163	18	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.02	0.02	0	|	25.0	1.38(25)	0.02(25)	|	92	
6163	19	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.02	0.02	0	|	25.0	1.54(25)	0.02(25)	|	92	
6163	20	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.02	0.02	0	|	25.0	1.95(25)	0.02(25)	|	92	
6163	21	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.03	0.03	0	|	25.0	2.22(25)	0.03(25)	|	92	
6163	22	ok	|	0.84	0.97	0.97	2.56	0.00	0	|	rapi	0.04	0.04	0	|	25.0	2.56(25)	0.04(25)	|	92	
6163	23	ok	|	0.90	0.97	0.97	2.93	0.00	0	|	rapi	0.04	0.04	0	|	25.0	2.93(25)	0.04(25)	|	92	
6163	24	ok	|	0.95	0.97	0.97	3.45	0.00	0	|	rapi	0.05	0.05	0	|	25.0	3.45(25)	0.05(25)	|	92	
6163	25	ok	|	0.95	0.96	0.96	3.97	0.00	0	|	rapi	0.06	0.06	0	|	25.0	3.97(25)	0.06(25)	|	92	
6163	26	ok	|	0.98	0.95	0.95	4.72	0.00	0	|	rapi	0.06	0.06	0	|	25.0	4.72(25)	0.06(25)	|	92	
6163	27	ok	|	0.98	0.95	0.95	5.55	0.00	0	|	rapi	0.07	0.07	0	|	25.0	5.55(25)	0.07(25)	|	92	
6163	28	ok	|	0.99	0.94	0.94	6.51	0.00	0	|	rapi	0.09	0.09	0	|	25.0	6.51(25)	0.09(25)	|	92	
6163	29	ok	|	0.99	0.93	0.93	7.50	0.00	0	|	rapi	0.12	0.12	0	|	25.0	7.50(25)	0.12(25)	|	92	
