7652	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.10(-47)	0.01(-47)	|	921	
7652	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.12(-47)	0.01(-47)	|	921	
7652	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.16(-47)	0.01(-47)	|	921	
7652	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.22(-47)	0.01(-47)	|	921	
7652	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.25(-47)	0.01(-47)	|	921	
7652	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.29(-47)	0.02(-47)	|	921	
7652	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.33(-47)	0.02(-47)	|	921	
7652	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.40(-47)	0.01(-47)	|	921	
7652	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.46(-47)	0.01(-47)	|	921	
7652	9	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.56(-47)	0.02(-47)	|	921	
7652	10	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.63(-47)	0.03(-47)	|	921	
7652	11	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	0.74(-47)	0.04(-47)	|	921	
7652	12	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	0.87(-47)	0.05(-47)	|	921	
7652	13	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.94(-47)	0.03(-47)	|	921	
7652	14	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	1.10(-47)	0.04(-47)	|	921	
7652	15	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.04	0.04	0	|	-47.0	1.23(-47)	0.04(-47)	|	921	
7652	16	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.06	0.06	0	|	-47.0	1.43(-47)	0.06(-47)	|	921	
7652	17	ok	|	0.74	0.98	0.98	1.67	0.00	0	|	rapi	0.07	0.07	0	|	-47.0	1.67(-47)	0.07(-47)	|	921	
7652	18	ok	|	0.78	0.98	0.98	1.82	0.00	0	|	rapi	0.07	0.07	0	|	-47.0	1.82(-47)	0.07(-47)	|	921	
7652	19	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.08	0.09	0	|	-47.0	2.12(-47)	0.09(-47)	|	921	
7652	20	ok	|	0.86	0.98	0.98	2.42	0.00	0	|	rapi	0.09	0.09	0	|	-47.0	2.42(-47)	0.09(-47)	|	921	
7652	21	ok	|	0.90	0.97	0.97	2.82	0.00	0	|	rapi	0.11	0.11	0	|	-47.0	2.82(-47)	0.11(-47)	|	921	
7652	22	ok	|	0.93	0.97	0.97	3.21	0.00	0	|	rapi	0.14	0.14	0	|	-47.0	3.21(-47)	0.14(-47)	|	921	
7652	23	ok	|	0.95	0.96	0.96	3.66	0.00	0	|	rapi	0.14	0.15	0	|	-47.0	3.66(-47)	0.15(-47)	|	921	
7652	24	ok	|	0.97	0.96	0.96	4.41	0.00	0	|	rapi	0.17	0.18	0	|	-47.0	4.41(-47)	0.18(-47)	|	921	
7652	25	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.20	0.21	0	|	-47.0	5.07(-47)	0.21(-47)	|	921	
