4806	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.10(91)	0.01(91)	|	45	
4806	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.12(91)	0.01(91)	|	45	
4806	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.13(91)	0.01(91)	|	45	
4806	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.15(91)	0.01(91)	|	45	
4806	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.19(91)	0.01(91)	|	45	
4806	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	91.0	0.23(91)	0.02(91)	|	45	
4806	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	91.0	0.28(91)	0.03(91)	|	45	
4806	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	91.0	0.36(91)	0.04(91)	|	45	
4806	8	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	91.0	0.41(91)	0.04(91)	|	45	
4806	9	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.05	0.05	0	|	91.0	0.46(91)	0.05(91)	|	45	
4806	10	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.06	0.06	0	|	91.0	0.53(91)	0.06(91)	|	45	
4806	11	ok	|	0.40	0.99	0.99	0.57	0.00	0	|	rapi	0.06	0.06	0	|	91.0	0.57(91)	0.06(91)	|	45	
4806	12	ok	|	0.44	0.99	0.99	0.65	0.00	0	|	rapi	0.08	0.08	0	|	91.0	0.65(91)	0.08(91)	|	45	
4806	13	ok	|	0.47	0.99	0.99	0.72	0.00	0	|	rapi	0.09	0.09	0	|	91.0	0.72(91)	0.09(91)	|	45	
4806	14	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.10	0.10	0	|	91.0	0.88(91)	0.10(91)	|	45	
4806	15	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.09	0.10	0	|	91.0	1.03(91)	0.10(91)	|	45	
4806	16	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.11	0.12	0	|	91.0	1.18(91)	0.12(91)	|	45	
4806	17	ok	|	0.67	0.99	0.99	1.31	0.00	0	|	rapi	0.14	0.14	0	|	91.0	1.31(91)	0.14(91)	|	45	
4806	18	ok	|	0.71	0.99	0.99	1.47	0.00	0	|	rapi	0.15	0.16	0	|	91.0	1.47(91)	0.16(91)	|	45	
