8213	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.10(21)	0.00(21)	|	44	
8213	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.11(21)	0.00(21)	|	44	
8213	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.12(21)	0.00(21)	|	44	
8213	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.15(21)	0.00(21)	|	44	
8213	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.16(21)	0.00(21)	|	44	
8213	5	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.19(21)	0.00(21)	|	44	
8213	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.21(21)	0.00(21)	|	44	
8213	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.25(21)	0.01(21)	|	44	
8213	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.29(21)	0.02(21)	|	44	
8213	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.33(21)	0.02(21)	|	44	
8213	10	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	21.0	0.42(21)	0.03(21)	|	44	
8213	11	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.03	0.03	0	|	21.0	0.44(21)	0.03(21)	|	44	
8213	12	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	21.0	0.47(21)	0.03(21)	|	44	
8213	13	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	21.0	0.48(21)	0.03(21)	|	44	
8213	14	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	21.0	0.53(21)	0.03(21)	|	44	
8213	15	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.03	0.03	0	|	21.0	0.59(21)	0.03(21)	|	44	
8213	16	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.03	0.03	0	|	21.0	0.69(21)	0.03(21)	|	44	
8213	17	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.03	0.03	0	|	21.0	0.83(21)	0.03(21)	|	44	
8213	18	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.03	0.03	0	|	21.0	0.98(21)	0.03(21)	|	44	
8213	19	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.03	0.03	0	|	21.0	1.09(21)	0.03(21)	|	44	
8213	20	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.03	0.03	0	|	21.0	1.31(21)	0.03(21)	|	44	
8213	21	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.02	0.02	0	|	21.0	1.49(21)	0.02(21)	|	44	
8213	22	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.02	0.02	0	|	21.0	1.82(21)	0.02(21)	|	44	
8213	23	ok	|	0.82	0.98	0.98	2.08	0.00	0	|	rapi	0.02	0.02	0	|	21.0	2.08(21)	0.02(21)	|	44	
8213	24	ok	|	0.84	0.98	0.98	2.38	0.00	0	|	rapi	0.03	0.03	0	|	21.0	2.38(21)	0.03(21)	|	44	
