2909	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)	0.00(-88)	|	2403	
2909	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)	0.00(-88)	|	2403	
2909	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.13(-88)	0.00(-88)	|	2403	
2909	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.13(-88)	0.00(-88)	|	2403	
2909	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.15(-88)	0.00(-88)	|	2403	
2909	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.18(-88)	0.00(-88)	|	2403	
2909	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.22(-88)	0.00(-88)	|	2403	
2909	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.25(-88)	0.00(-88)	|	2403	
2909	8	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.28(-88)		|	2403	
2909	9	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.28(-88)		|	2403	
2909	10	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.33(-88)	0.00(-88)	|	2403	
2909	11	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.39(-88)	0.01(-88)	|	2403	
2909	12	ok	|	0.27	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.46(-88)	0.01(-88)	|	2403	
2909	13	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.52(-88)	0.01(-88)	|	2403	
2909	14	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	0.61(-88)	0.02(-88)	|	2403	
2909	15	ok	|	0.39	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.71(-88)	0.01(-88)	|	2403	
2909	16	ok	|	0.46	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	0.86(-88)	0.02(-88)	|	2403	
2909	17	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	1.09(-88)	0.02(-88)	|	2403	
2909	18	ok	|	0.60	0.99	0.99	1.28	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	1.28(-88)	0.02(-88)	|	2403	
2909	19	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	1.53(-88)	0.02(-88)	|	2403	
2909	20	ok	|	0.78	0.98	0.98	1.98	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	1.98(-88)	0.04(-88)	|	2403	
2909	21	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	2.28(-88)	0.04(-88)	|	2403	
2909	22	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.06	0.06	0	|	-88.0	2.68(-88)	0.06(-88)	|	2403	
2909	23	ok	|	0.92	0.97	0.97	3.09	0.00	0	|	rapi	0.07	0.08	0	|	-88.0	3.09(-88)	0.08(-88)	|	2403	
2909	24	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.09	0.09	0	|	-88.0	3.65(-88)	0.09(-88)	|	2403	
2909	25	ok	|	0.97	0.96	0.96	4.21	0.00	0	|	rapi	0.10	0.11	0	|	-88.0	4.21(-88)	0.11(-88)	|	2403	
2909	26	ok	|	0.97	0.95	0.95	4.96	0.00	0	|	rapi	0.12	0.12	0	|	-88.0	4.96(-88)	0.12(-88)	|	2403	
2909	27	ok	|	0.99	0.94	0.94	5.74	0.00	0	|	rapi	0.13	0.14	0	|	-88.0	5.74(-88)	0.14(-88)	|	2403	
2909	28	ok	|	1.00	0.94	0.94	6.61	0.00	0	|	rapi	0.14	0.15	0	|	-88.0	6.61(-88)	0.15(-88)	|	2403	
2909	29	ok	|	0.99	0.93	0.93	7.56	0.00	0	|	rapi	0.16	0.16	0	|	-88.0	7.56(-88)	0.16(-88)	|	2403	
2909	30	ok	|	1.00	0.91	0.91	8.74	0.00	0	|	rapi	0.19	0.20	0	|	-88.0	8.74(-88)	0.20(-88)	|	2403	
2909	31	ok	|	1.00	0.90	0.90	10.11	0.00	0	|	rapi	0.22	0.24	0	|	-88.0	10.11(-88)	0.24(-88)	|	2403	
2909	32	ok	|	1.00	0.89	0.89	11.53	0.00	0	|	rapi	0.22	0.24	0	|	-88.0	11.53(-88)	0.24(-88)	|	2403	
2909	33	ok	|	1.00	0.87	0.87	13.16	0.00	0	|	rapi	0.25	0.27	0	|	-88.0	13.16(-88)	0.27(-88)	|	2403	
2909	34	ok	|	1.00	0.85	0.85	14.98	0.00	0	|	rapi	0.27	0.30	0	|	-88.0	14.98(-88)	0.30(-88)	|	2403	
2909	35	ok	|	1.00	0.83	0.83	17.05	0.00	0	|	rapi	0.31	0.35	0	|	-88.0	17.05(-88)	0.35(-88)	|	2403	
2909	36	ok	|	1.00	0.81	0.81	19.05	0.00	0	|	rapi	0.35	0.42	0	|	-88.0	19.05(-88)	0.42(-88)	|	2403	
2909	37	ok	|	1.00	0.80	0.80	20.92	0.00	0	|	rapi	0.39	0.48	0	|	-88.0	20.92(-88)	0.48(-88)	|	2403	
2909	38	ok	|	1.00	0.78	0.78	22.90	0.00	0	|	rapi	0.41	0.51	0	|	-88.0	22.90(-88)	0.51(-88)	|	2403	
2909	39	ok	|	1.00	0.76	0.76	25.07	0.00	0	|	rapi	0.46	0.58	0	|	-88.0	25.07(-88)	0.58(-88)	|	2403	
2909	40	ok	|	1.00	0.73	0.73	27.37	0.00	0	|	rapi	0.47	0.61	0	|	-88.0	27.37(-88)	0.61(-88)	|	2403	
2909	41	ok	|	1.00	0.71	0.71	29.42	0.00	0	|	rapi	0.52	0.72	0	|	-88.0	29.42(-88)	0.72(-88)	|	2403	
2909	42	ok	|	1.00	0.69	0.69	31.40	0.00	0	|	rapi	0.58	0.81	0	|	-88.0	31.40(-88)	0.81(-88)	|	2403	
2909	43	ok	|	1.00	0.68	0.68	32.87	0.00	0	|	rapi	0.59	0.84	0	|	-88.0	32.87(-88)	0.84(-88)	|	2403	
2909	44	ok	|	1.00	0.66	0.66	34.93	0.00	0	|	rapi	0.64	0.92	0	|	-88.0	34.93(-88)	0.92(-88)	|	2403	
2909	45	ok	|	1.00	0.64	0.64	36.66	0.00	0	|	rapi	0.69	1.04	0	|	-88.0	36.66(-88)	1.04(-88)	|	2403	
2909	46	ok	|	1.00	0.63	0.63	38.19	0.00	0	|	rapi	0.69	1.08	0	|	-88.0	38.19(-88)	1.08(-88)	|	2403	
2909	47	ok	|	1.00	0.62	0.62	39.51	0.00	0	|	rapi	0.71	1.18	0	|	-88.0	39.51(-88)	1.18(-88)	|	2403	
2909	48	ok	|	1.00	0.61	0.61	40.38	0.00	0	|	rapi	0.75	1.25	0	|	-88.0	40.38(-88)	1.25(-88)	|	2403	
2909	49	ok	|	1.00	0.60	0.60	41.09	0.00	0	|	rapi	0.78	1.38	0	|	-88.0	41.09(-88)	1.38(-88)	|	2403	
2909	50	ok	|	1.00	0.59	0.59	41.99	0.00	0	|	rapi	0.79	1.41	0	|	-88.0	41.99(-88)	1.41(-88)	|	2403	
2909	51	ok	|	1.00	0.59	0.59	42.73	0.00	0	|	rapi	0.80	1.49	0	|	-88.0	42.73(-88)	1.49(-88)	|	2403	
2909	52	ok	|	1.00	0.59	0.59	43.07	0.00	0	|	rapi	0.84	1.66	0	|	-88.0	43.07(-88)	1.66(-88)	|	2403	
2909	53	ok	|	1.00	0.59	0.59	43.06	0.00	0	|	rapi	0.86	1.76	0	|	-88.0	43.06(-88)	1.76(-88)	|	2403	
2909	54	ok	|	1.00	0.59	0.59	42.62	0.00	0	|	rapi	0.87	1.77	0	|	-88.0	42.62(-88)	1.77(-88)	|	2403	
