6459	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	63.0	0.10(63)	0.10(63)	|	8757	
6459	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	63.0	0.10(63)	0.10(63)	|	8757	
6459	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	63.0	0.10(63)	0.10(63)	|	8757	
6459	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	63.0	0.13(63)	0.12(63)	|	8757	
6459	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	63.0	0.14(63)	0.13(63)	|	8757	
6459	5	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	63.0	0.16(63)	0.15(63)	|	8757	
6459	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	63.0	0.15(63)	0.14(63)	|	8757	
6459	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	63.0	0.15(63)	0.14(63)	|	8757	
6459	8	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	63.0	0.16(63)	0.15(63)	|	8757	
6459	9	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	63.0	0.17(63)	0.16(63)	|	8757	
6459	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	63.0	0.14(63)	0.13(63)	|	8757	
6459	11	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.15	0	|	63.0	0.17(63)	0.15(63)	|	8757	
6459	12	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	63.0	0.17(63)	0.15(63)	|	8757	
6459	13	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.14	0	|	63.0	0.15(63)	0.14(63)	|	8757	
6459	14	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	63.0	0.15(63)	0.14(63)	|	8757	
6459	15	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	63.0	0.14(63)	0.12(63)	|	8757	
6459	16	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	63.0	0.14(63)	0.13(63)	|	8757	
6459	17	ok	|	0.13	1.00	1.00	0.15	0.01	0	|	rapi	0.12	0.14	0	|	63.0	0.15(63)	0.14(63)	|	8757	
6459	18	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.15	0	|	63.0	0.16(63)	0.15(63)	|	8757	
6459	19	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.16	0	|	63.0	0.17(63)	0.16(63)	|	8757	
6459	20	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.18	0	|	63.0	0.19(63)	0.18(63)	|	8757	
6459	21	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.16	0.17	0	|	63.0	0.19(63)	0.17(63)	|	8757	
6459	22	ok	|	0.15	1.00	1.00	0.18	0.01	0	|	rapi	0.14	0.17	0	|	63.0	0.18(63)	0.17(63)	|	8757	
6459	23	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.16	0.18	0	|	63.0	0.19(63)	0.18(63)	|	8757	
6459	24	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.19	0.20	0	|	63.0	0.22(63)	0.20(63)	|	8757	
6459	25	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.19	0.21	0	|	63.0	0.23(63)	0.21(63)	|	8757	
6459	26	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.19	0.22	0	|	63.0	0.23(63)	0.22(63)	|	8757	
6459	27	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.19	0.21	0	|	63.0	0.23(63)	0.21(63)	|	8757	
6459	28	ok	|	0.22	1.00	1.00	0.24	0.01	0	|	rapi	0.21	0.22	0	|	63.0	0.24(63)	0.22(63)	|	8757	
6459	29	ok	|	0.24	1.00	1.00	0.27	0.01	0	|	rapi	0.23	0.26	0	|	63.0	0.27(63)	0.26(63)	|	8757	
6459	30	ok	|	0.24	1.00	1.00	0.27	0.01	0	|	rapi	0.23	0.26	0	|	63.0	0.27(63)	0.26(63)	|	8757	
6459	31	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.22	0.24	0	|	63.0	0.26(63)	0.24(63)	|	8757	
6459	32	ok	|	0.23	1.00	1.00	0.27	0.01	0	|	rapi	0.22	0.26	0	|	63.0	0.27(63)	0.26(63)	|	8757	
6459	33	ok	|	0.24	1.00	1.00	0.29	0.01	0	|	rapi	0.24	0.28	0	|	63.0	0.29(63)	0.28(63)	|	8757	
6459	34	ok	|	0.25	1.00	1.00	0.29	0.01	0	|	rapi	0.24	0.28	0	|	63.0	0.29(63)	0.28(63)	|	8757	
6459	35	ok	|	0.26	1.00	1.00	0.30	0.01	0	|	rapi	0.26	0.29	0	|	63.0	0.30(63)	0.29(63)	|	8757	
6459	36	ok	|	0.25	1.00	1.00	0.29	0.01	0	|	rapi	0.24	0.28	0	|	63.0	0.29(63)	0.28(63)	|	8757	
6459	37	ok	|	0.26	1.00	1.00	0.30	0.01	0	|	rapi	0.25	0.29	0	|	63.0	0.30(63)	0.29(63)	|	8757	
6459	38	ok	|	0.26	1.00	1.00	0.30	0.01	0	|	rapi	0.25	0.29	0	|	63.0	0.30(63)	0.29(63)	|	8757	
6459	39	ok	|	0.29	1.00	1.00	0.34	0.01	0	|	rapi	0.28	0.33	0	|	63.0	0.34(63)	0.33(63)	|	8757	
6459	40	ok	|	0.30	1.00	1.00	0.35	0.01	0	|	rapi	0.29	0.33	0	|	63.0	0.35(63)	0.33(63)	|	8757	
6459	41	ok	|	0.28	1.00	1.00	0.32	0.01	0	|	rapi	0.28	0.31	0	|	63.0	0.32(63)	0.31(63)	|	8757	
6459	42	ok	|	0.29	1.00	1.00	0.32	0.01	0	|	rapi	0.27	0.30	0	|	63.0	0.32(63)	0.30(63)	|	8757	
6459	43	ok	|	0.32	1.00	1.00	0.36	0.01	0	|	rapi	0.31	0.35	0	|	63.0	0.36(63)	0.35(63)	|	8757	
6459	44	ok	|	0.30	1.00	1.00	0.35	0.01	0	|	rapi	0.29	0.34	0	|	63.0	0.35(63)	0.34(63)	|	8757	
6459	45	ok	|	0.30	1.00	1.00	0.35	0.01	0	|	rapi	0.29	0.34	0	|	63.0	0.35(63)	0.34(63)	|	8757	
6459	46	ok	|	0.29	1.00	1.00	0.34	0.01	0	|	rapi	0.28	0.31	0	|	63.0	0.34(63)	0.31(63)	|	8757	
6459	47	ok	|	0.25	1.00	1.00	0.29	0.01	0	|	rapi	0.24	0.27	0	|	63.0	0.29(63)	0.27(63)	|	8757	
6459	48	ok	|	0.27	1.00	1.00	0.31	0.01	0	|	rapi	0.25	0.28	0	|	63.0	0.31(63)	0.28(63)	|	8757	
