9439	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	73.0	0.10(73)	0.09(73)	|	5100	
9439	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	73.0	0.10(73)	0.10(73)	|	5100	
9439	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	73.0	0.11(73)	0.10(73)	|	5100	
9439	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	73.0	0.10(73)	0.10(73)	|	5100	
9439	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	73.0	0.11(73)	0.10(73)	|	5100	
9439	5	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	73.0	0.12(73)	0.11(73)	|	5100	
9439	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	73.0	0.12(73)	0.11(73)	|	5100	
9439	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	73.0	0.10(73)	0.09(73)	|	5100	
9439	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	73.0	0.10(73)	0.10(73)	|	5100	
9439	9	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	73.0	0.09(73)	0.08(73)	|	5100	
9439	10	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	73.0	0.08(73)	0.08(73)	|	5100	
9439	11	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.08(73)	0.07(73)	|	5100	
9439	12	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.08(73)	0.07(73)	|	5100	
9439	13	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	73.0	0.07(73)	0.07(73)	|	5100	
9439	14	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	73.0	0.09(73)	0.08(73)	|	5100	
9439	15	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	73.0	0.10(73)	0.09(73)	|	5100	
9439	16	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.10	0	|	73.0	0.12(73)	0.10(73)	|	5100	
9439	17	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.12	0	|	73.0	0.14(73)	0.12(73)	|	5100	
9439	18	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.12	0	|	73.0	0.14(73)	0.12(73)	|	5100	
