99	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)	0.00(-50)	|	580	
99	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.12(-50)	0.00(-50)	|	580	
99	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.12(-50)	0.00(-50)	|	580	
99	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.13(-50)	0.01(-50)	|	580	
99	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.14(-50)	0.01(-50)	|	580	
99	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.15(-50)	0.01(-50)	|	580	
99	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.21(-50)	0.01(-50)	|	580	
99	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.28(-50)	0.01(-50)	|	580	
99	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.33(-50)	0.01(-50)	|	580	
99	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.37(-50)	0.01(-50)	|	580	
99	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	0.47(-50)	0.01(-50)	|	580	
99	11	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	0.53(-50)	0.02(-50)	|	580	
99	12	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	0.58(-50)	0.02(-50)	|	580	
99	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	-50.0	0.69(-50)	0.02(-50)	|	580	
99	14	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	0.84(-50)	0.03(-50)	|	580	
99	15	ok	|	0.53	0.99	0.99	1.05	0.00	0	|	rapi	0.03	0.03	0	|	-50.0	1.05(-50)	0.03(-50)	|	580	
99	16	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	1.21(-50)	0.04(-50)	|	580	
99	17	ok	|	0.68	0.99	0.99	1.53	0.00	0	|	rapi	0.04	0.04	0	|	-50.0	1.53(-50)	0.04(-50)	|	580	
99	18	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	1.86(-50)	0.05(-50)	|	580	
99	19	ok	|	0.81	0.98	0.98	2.14	0.00	0	|	rapi	0.05	0.05	0	|	-50.0	2.14(-50)	0.05(-50)	|	580	
99	20	ok	|	0.85	0.97	0.97	2.58	0.00	0	|	rapi	0.06	0.06	0	|	-50.0	2.58(-50)	0.06(-50)	|	580	
99	21	ok	|	0.89	0.97	0.97	2.90	0.00	0	|	rapi	0.08	0.08	0	|	-50.0	2.90(-50)	0.08(-50)	|	580	
99	22	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.09	0.10	0	|	-50.0	3.43(-50)	0.10(-50)	|	580	
99	23	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.12	0.13	0	|	-50.0	4.04(-50)	0.13(-50)	|	580	
99	24	ok	|	0.97	0.96	0.96	4.53	0.00	0	|	rapi	0.12	0.12	0	|	-50.0	4.53(-50)	0.12(-50)	|	580	
99	25	ok	|	0.99	0.95	0.95	5.27	0.00	0	|	rapi	0.12	0.13	0	|	-50.0	5.27(-50)	0.13(-50)	|	580	
99	26	ok	|	0.99	0.94	0.94	6.13	0.00	0	|	rapi	0.14	0.15	0	|	-50.0	6.13(-50)	0.15(-50)	|	580	
99	27	ok	|	1.00	0.93	0.93	7.08	0.00	0	|	rapi	0.16	0.16	0	|	-50.0	7.08(-50)	0.16(-50)	|	580	
99	28	ok	|	1.00	0.92	0.92	8.26	0.00	0	|	rapi	0.21	0.22	0	|	-50.0	8.26(-50)	0.22(-50)	|	580	
99	29	ok	|	1.00	0.91	0.91	9.33	0.00	0	|	rapi	0.23	0.25	0	|	-50.0	9.33(-50)	0.25(-50)	|	580	
99	30	ok	|	1.00	0.90	0.90	10.61	0.00	0	|	rapi	0.25	0.27	0	|	-50.0	10.61(-50)	0.27(-50)	|	580	
99	31	ok	|	1.00	0.88	0.88	12.01	0.00	0	|	rapi	0.26	0.29	0	|	-50.0	12.01(-50)	0.29(-50)	|	580	
99	32	ok	|	1.00	0.87	0.87	13.68	0.00	0	|	rapi	0.29	0.33	0	|	-50.0	13.68(-50)	0.33(-50)	|	580	
99	33	ok	|	1.00	0.85	0.85	15.30	0.00	0	|	rapi	0.35	0.40	0	|	-50.0	15.30(-50)	0.40(-50)	|	580	
99	34	ok	|	1.00	0.83	0.83	17.35	0.00	0	|	rapi	0.38	0.46	0	|	-50.0	17.35(-50)	0.46(-50)	|	580	
99	35	ok	|	1.00	0.81	0.81	19.14	0.00	0	|	rapi	0.41	0.51	0	|	-50.0	19.14(-50)	0.51(-50)	|	580	
99	36	ok	|	1.00	0.80	0.80	20.91	0.00	0	|	rapi	0.47	0.57	0	|	-50.0	20.91(-50)	0.57(-50)	|	580	
99	37	ok	|	1.00	0.78	0.78	22.40	0.00	0	|	rapi	0.49	0.61	0	|	-50.0	22.40(-50)	0.61(-50)	|	580	
99	38	ok	|	1.00	0.77	0.77	24.16	0.00	0	|	rapi	0.53	0.69	0	|	-50.0	24.16(-50)	0.69(-50)	|	580	
99	39	ok	|	1.00	0.75	0.75	26.08	0.00	0	|	rapi	0.55	0.77	0	|	-50.0	26.08(-50)	0.77(-50)	|	580	
99	40	ok	|	1.00	0.73	0.73	27.98	0.00	0	|	rapi	0.61	0.86	0	|	-50.0	27.98(-50)	0.86(-50)	|	580	
99	41	ok	|	1.00	0.71	0.71	29.64	0.00	0	|	rapi	0.68	0.97	0	|	-50.0	29.64(-50)	0.97(-50)	|	580	
99	42	ok	|	1.00	0.70	0.70	31.05	0.00	0	|	rapi	0.70	1.04	0	|	-50.0	31.05(-50)	1.04(-50)	|	580	
99	43	ok	|	1.00	0.69	0.69	32.02	0.00	0	|	rapi	0.74	1.10	0	|	-50.0	32.02(-50)	1.10(-50)	|	580	
99	44	ok	|	1.00	0.69	0.69	32.42	0.00	0	|	rapi	0.75	1.14	0	|	-50.0	32.42(-50)	1.14(-50)	|	580	
99	45	ok	|	1.00	0.68	0.68	33.63	0.00	0	|	rapi	0.74	1.18	0	|	-50.0	33.63(-50)	1.18(-50)	|	580	
99	46	ok	|	1.00	0.67	0.67	34.26	0.00	0	|	rapi	0.74	1.20	0	|	-50.0	34.26(-50)	1.20(-50)	|	580	
99	47	ok	|	1.00	0.66	0.66	34.96	0.00	0	|	rapi	0.78	1.29	0	|	-50.0	34.96(-50)	1.29(-50)	|	580	
99	48	ok	|	1.00	0.66	0.66	35.57	0.00	0	|	rapi	0.78	1.32	0	|	-50.0	35.57(-50)	1.32(-50)	|	580	
99	49	ok	|	1.00	0.65	0.65	36.63	0.00	0	|	rapi	0.79	1.38	0	|	-50.0	36.63(-50)	1.38(-50)	|	580	
99	50	ok	|	1.00	0.64	0.64	37.00	0.00	0	|	rapi	0.80	1.42	0	|	-50.0	37.00(-50)	1.42(-50)	|	580	
99	51	ok	|	1.00	0.64	0.64	37.86	0.00	0	|	rapi	0.80	1.48	0	|	-50.0	37.86(-50)	1.48(-50)	|	580	
99	52	ok	|	1.00	0.63	0.63	38.20	0.00	0	|	rapi	0.83	1.53	0	|	-50.0	38.20(-50)	1.53(-50)	|	580	
99	53	ok	|	1.00	0.63	0.63	38.41	0.00	0	|	rapi	0.83	1.61	0	|	-50.0	38.41(-50)	1.61(-50)	|	580	
99	54	ok	|	1.00	0.63	0.63	39.10	0.00	0	|	rapi	0.84	1.62	0	|	-50.0	39.10(-50)	1.62(-50)	|	580	
99	55	ok	|	1.00	0.62	0.62	39.67	0.00	0	|	rapi	0.85	1.72	0	|	-50.0	39.67(-50)	1.72(-50)	|	580	
99	56	ok	|	1.00	0.62	0.62	39.70	0.00	0	|	rapi	0.87	1.81	0	|	-50.0	39.70(-50)	1.81(-50)	|	580	
99	57	ok	|	1.00	0.63	0.62	39.33	0.00	0	|	rapi	0.88	1.89	0	|	-50.0	39.33(-50)	1.89(-50)	|	580	
99	58	ok	|	1.00	0.62	0.62	39.41	0.00	0	|	rapi	0.88	1.89	0	|	-50.0	39.41(-50)	1.89(-50)	|	580	
99	59	ok	|	1.00	0.62	0.62	39.56	0.00	0	|	rapi	0.89	1.86	0	|	-50.0	39.56(-50)	1.86(-50)	|	580	
99	60	ok	|	1.00	0.62	0.62	39.68	0.00	0	|	rapi	0.88	1.93	0	|	-50.0	39.68(-50)	1.93(-50)	|	580	
99	61	ok	|	1.00	0.62	0.62	39.90	0.00	0	|	rapi	0.90	1.97	0	|	-50.0	39.90(-50)	1.97(-50)	|	580	
99	62	ok	|	1.00	0.62	0.62	39.78	0.00	0	|	rapi	0.90	2.01	0	|	-50.0	39.78(-50)	2.01(-50)	|	580	
99	63	ok	|	1.00	0.63	0.62	39.52	0.00	0	|	rapi	0.89	2.05	0	|	-50.0	39.52(-50)	2.05(-50)	|	580	
99	64	ok	|	1.00	0.63	0.62	39.30	0.00	0	|	rapi	0.90	2.06	0	|	-50.0	39.30(-50)	2.06(-50)	|	580	
99	65	ok	|	1.00	0.63	0.62	39.22	0.00	0	|	rapi	0.91	2.13	0	|	-50.0	39.22(-50)	2.13(-50)	|	580	
99	66	ok	|	1.00	0.63	0.62	39.11	0.00	0	|	rapi	0.92	2.23	0	|	-50.0	39.11(-50)	2.23(-50)	|	580	
99	67	ok	|	1.00	0.64	0.62	38.64	0.00	0	|	rapi	0.92	2.20	0	|	-50.0	38.64(-50)	2.20(-50)	|	580	
99	68	ok	|	1.00	0.64	0.62	38.37	0.00	0	|	rapi	0.92	2.16	0	|	-50.0	38.37(-50)	2.16(-50)	|	580	
99	69	ok	|	1.00	0.64	0.62	38.36	0.00	0	|	rapi	0.94	2.24	0	|	-50.0	38.36(-50)	2.24(-50)	|	580	
99	70	ok	|	1.00	0.65	0.62	37.54	0.00	0	|	rapi	0.92	2.15	0	|	-50.0	37.54(-50)	2.15(-50)	|	580	
99	71	ok	|	1.00	0.65	0.62	37.00	0.00	0	|	rapi	0.91	2.15	0	|	-50.0	37.00(-50)	2.15(-50)	|	580	
99	72	ok	|	1.00	0.65	0.62	36.79	0.00	0	|	rapi	0.91	2.17	0	|	-50.0	36.79(-50)	2.17(-50)	|	580	
99	73	ok	|	1.00	0.66	0.62	36.55	0.00	0	|	rapi	0.93	2.20	0	|	-50.0	36.55(-50)	2.20(-50)	|	580	
99	74	ok	|	1.00	0.66	0.62	36.25	0.00	0	|	rapi	0.93	2.25	0	|	-50.0	36.25(-50)	2.25(-50)	|	580	
99	75	ok	|	1.00	0.66	0.62	36.28	0.00	0	|	rapi	0.92	2.25	0	|	-50.0	36.28(-50)	2.25(-50)	|	580	
99	76	ok	|	1.00	0.66	0.62	36.28	0.00	0	|	rapi	0.93	2.28	0	|	-50.0	36.28(-50)	2.28(-50)	|	580	
99	77	ok	|	1.00	0.66	0.62	36.24	0.00	0	|	rapi	0.93	2.26	0	|	-50.0	36.24(-50)	2.26(-50)	|	580	
99	78	ok	|	1.00	0.66	0.62	35.97	0.00	0	|	rapi	0.94	2.31	0	|	-50.0	35.97(-50)	2.31(-50)	|	580	
99	79	ok	|	1.00	0.67	0.62	35.54	0.00	0	|	rapi	0.93	2.29	0	|	-50.0	35.54(-50)	2.29(-50)	|	580	
