9547	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.10(-65)		|	1	
9547	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.12(-65)		|	1	
9547	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.15(-65)		|	1	
9547	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.17(-65)		|	1	
9547	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.18(-65)		|	1	
9547	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.22(-65)		|	1	
9547	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.23(-65)		|	1	
9547	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.27(-65)		|	1	
9547	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.35(-65)		|	1	
9547	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.42(-65)		|	1	
9547	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.53(-65)		|	1	
9547	11	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.59(-65)		|	1	
9547	12	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.75(-65)		|	1	
9547	13	ok	|	0.47	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.91(-65)		|	1	
9547	14	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.08(-65)		|	1	
9547	15	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.31(-65)		|	1	
