6032	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)	0.00(-71)	|	520	
6032	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.11(-71)		|	520	
6032	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.12(-71)		|	520	
6032	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.16(-71)		|	520	
6032	4	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.18(-71)	0.00(-71)	|	520	
6032	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.22(-71)	0.00(-71)	|	520	
6032	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.26(-71)	0.00(-71)	|	520	
6032	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.31(-71)	0.00(-71)	|	520	
6032	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.35(-71)	0.00(-71)	|	520	
6032	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.43(-71)	0.00(-71)	|	520	
6032	10	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.51(-71)	0.01(-71)	|	520	
6032	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.60(-71)	0.01(-71)	|	520	
6032	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.66(-71)	0.01(-71)	|	520	
6032	13	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.72(-71)	0.01(-71)	|	520	
6032	14	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.79(-71)	0.01(-71)	|	520	
6032	15	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.89(-71)	0.01(-71)	|	520	
6032	16	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	1.00(-71)	0.01(-71)	|	520	
6032	17	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	1.20(-71)	0.01(-71)	|	520	
6032	18	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	1.42(-71)	0.01(-71)	|	520	
6032	19	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	1.73(-71)	0.02(-71)	|	520	
6032	20	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.04	0.04	0	|	-71.0	2.10(-71)	0.04(-71)	|	520	
6032	21	ok	|	0.85	0.97	0.97	2.55	0.00	0	|	rapi	0.04	0.04	0	|	-71.0	2.55(-71)	0.04(-71)	|	520	
6032	22	ok	|	0.90	0.97	0.97	3.00	0.00	0	|	rapi	0.05	0.05	0	|	-71.0	3.00(-71)	0.05(-71)	|	520	
6032	23	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.04	0.04	0	|	-71.0	3.38(-71)	0.04(-71)	|	520	
6032	24	ok	|	0.95	0.96	0.96	3.99	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	3.99(-71)	0.03(-71)	|	520	
6032	25	ok	|	0.98	0.95	0.95	4.73	0.00	0	|	rapi	0.04	0.04	0	|	-71.0	4.73(-71)	0.04(-71)	|	520	
6032	26	ok	|	0.99	0.94	0.94	5.64	0.00	0	|	rapi	0.05	0.05	0	|	-71.0	5.64(-71)	0.05(-71)	|	520	
