4627	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)	0.00(-68)	|	67	
4627	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.12(-68)		|	67	
4627	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.13(-68)		|	67	
4627	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.14(-68)		|	67	
4627	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.19(-68)		|	67	
4627	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.24(-68)	0.00(-68)	|	67	
4627	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.27(-68)	0.00(-68)	|	67	
4627	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.31(-68)	0.00(-68)	|	67	
4627	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.39(-68)		|	67	
4627	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.44(-68)		|	67	
4627	10	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.55(-68)	0.00(-68)	|	67	
4627	11	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.63(-68)	0.00(-68)	|	67	
4627	12	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.73(-68)	0.00(-68)	|	67	
4627	13	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.84(-68)	0.00(-68)	|	67	
4627	14	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.97(-68)	0.00(-68)	|	67	
4627	15	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.21(-68)	0.00(-68)	|	67	
