8415	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.10(-5)		|	9	
8415	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.11(-5)		|	9	
8415	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.12(-5)		|	9	
8415	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.14(-5)		|	9	
8415	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.17(-5)		|	9	
8415	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.20(-5)		|	9	
8415	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.22(-5)		|	9	
8415	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.27(-5)		|	9	
8415	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.30(-5)		|	9	
8415	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.34(-5)		|	9	
8415	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.44(-5)		|	9	
8415	11	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.51(-5)		|	9	
8415	12	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.62(-5)		|	9	
8415	13	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.72(-5)		|	9	
8415	14	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.86(-5)		|	9	
8415	15	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.03(-5)		|	9	
8415	16	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.28(-5)		|	9	
8415	17	ok	|	0.70	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.54(-5)		|	9	
8415	18	ok	|	0.74	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.84(-5)		|	9	
8415	19	ok	|	0.78	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	2.09(-5)		|	9	
8415	20	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	2.47(-5)		|	9	
8415	21	ok	|	0.91	0.97	0.97	2.94	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	2.94(-5)	0.00(-5)	|	9	
8415	22	ok	|	0.93	0.96	0.96	3.51	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	3.51(-5)	0.00(-5)	|	9	
8415	23	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	4.20(-5)	0.00(-5)	|	9	
8415	24	ok	|	0.98	0.95	0.95	4.87	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	4.87(-5)	0.01(-5)	|	9	
8415	25	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.01	0.01	0	|	-5.0	5.84(-5)	0.01(-5)	|	9	
8415	26	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	6.84(-5)	0.02(-5)	|	9	
8415	27	ok	|	1.00	0.92	0.92	8.00	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	8.00(-5)	0.02(-5)	|	9	
8415	28	ok	|	1.00	0.91	0.91	9.30	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	9.30(-5)	0.02(-5)	|	9	
8415	29	ok	|	1.00	0.89	0.89	10.60	0.00	0	|	rapi	0.01	0.02	0	|	-5.0	10.60(-5)	0.02(-5)	|	9	
8415	30	ok	|	1.00	0.87	0.87	12.67	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	12.67(-5)	0.02(-5)	|	9	
8415	31	ok	|	1.00	0.85	0.85	14.71	0.00	0	|	rapi	0.02	0.02	0	|	-5.0	14.71(-5)	0.02(-5)	|	9	
8415	32	ok	|	1.00	0.83	0.83	17.07	0.00	0	|	rapi	0.03	0.03	0	|	-5.0	17.07(-5)	0.03(-5)	|	9	
8415	33	ok	|	1.00	0.80	0.80	20.15	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	20.15(-5)	0.04(-5)	|	9	
8415	34	ok	|	1.00	0.76	0.76	23.75	0.00	0	|	rapi	0.06	0.06	0	|	-5.0	23.75(-5)	0.06(-5)	|	9	
8415	35	ok	|	1.00	0.72	0.72	27.76	0.00	0	|	rapi	0.05	0.05	0	|	-5.0	27.76(-5)	0.05(-5)	|	9	
8415	36	ok	|	1.00	0.68	0.68	32.27	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	32.27(-5)	0.04(-5)	|	9	
8415	37	ok	|	1.00	0.62	0.62	37.75	0.00	0	|	rapi	0.04	0.04	0	|	-5.0	37.75(-5)	0.04(-5)	|	9	
8415	38	ok	|	1.00	0.57	0.57	43.21	0.00	0	|	rapi	0.06	0.06	0	|	-5.0	43.21(-5)	0.06(-5)	|	9	
8415	39	ok	|	1.00	0.50	0.50	49.94	0.00	0	|	rapi	0.08	0.08	0	|	-5.0	49.94(-5)	0.08(-5)	|	9	
8415	40	ok	|	1.00	0.43	0.43	56.92	0.00	0	|	rapi	0.10	0.11	0	|	-5.0	56.92(-5)	0.11(-5)	|	9	
8415	41	ok	|	1.00	0.36	0.36	64.03	0.00	0	|	rapi	0.14	0.14	0	|	-5.0	64.03(-5)	0.14(-5)	|	9	
8415	42	ok	|	1.00	0.29	0.29	70.75	0.00	0	|	rapi	0.19	0.20	0	|	-5.0	70.75(-5)	0.20(-5)	|	9	
8415	43	ok	|	1.00	0.24	0.24	76.21	0.00	0	|	rapi	0.26	0.28	0	|	-5.0	76.21(-5)	0.28(-5)	|	9	
8415	44	ok	|	1.00	0.22	0.22	78.57	0.00	0	|	rapi	0.37	0.42	0	|	-5.0	78.57(-5)	0.42(-5)	|	9	
8415	45	ok	|	1.00	0.22	0.22	78.57	0.00	0	|	rapi	0.47	0.56	0	|	-5.0	78.57(-5)	0.56(-5)	|	9	
8415	46	ok	|	1.00	0.24	0.22	76.49	0.00	0	|	rapi	0.57	0.74	0	|	-5.0	76.49(-5)	0.74(-5)	|	9	
8415	47	ok	|	1.00	0.28	0.22	73.56	0.00	0	|	rapi	0.67	0.95	0	|	-5.0	73.56(-5)	0.95(-5)	|	9	
8415	48	ok	|	1.00	0.30	0.22	70.74	0.00	0	|	rapi	0.72	1.16	0	|	-5.0	70.74(-5)	1.16(-5)	|	9	
8415	49	ok	|	1.00	0.32	0.22	69.64	0.00	0	|	rapi	0.79	1.27	0	|	-5.0	69.64(-5)	1.27(-5)	|	9	
8415	50	ok	|	1.00	0.33	0.22	68.14	0.00	0	|	rapi	0.82	1.39	0	|	-5.0	68.14(-5)	1.39(-5)	|	9	
8415	51	ok	|	1.00	0.36	0.22	65.58	0.00	0	|	rapi	0.85	1.56	0	|	-5.0	65.58(-5)	1.56(-5)	|	9	
8415	52	ok	|	1.00	0.39	0.22	63.09	0.00	0	|	rapi	0.89	1.70	0	|	-5.0	63.09(-5)	1.70(-5)	|	9	
8415	53	ok	|	1.00	0.41	0.22	61.27	0.00	0	|	rapi	0.92	1.85	0	|	-5.0	61.27(-5)	1.85(-5)	|	9	
8415	54	ok	|	1.00	0.42	0.22	59.80	0.00	0	|	rapi	0.94	1.98	0	|	-5.0	59.80(-5)	1.98(-5)	|	9	
8415	55	ok	|	1.00	0.44	0.22	58.17	0.00	0	|	rapi	0.95	2.05	0	|	-5.0	58.17(-5)	2.05(-5)	|	9	
8415	56	ok	|	1.00	0.45	0.22	57.46	0.00	0	|	rapi	0.95	2.16	0	|	-5.0	57.46(-5)	2.16(-5)	|	9	
8415	57	ok	|	1.00	0.45	0.22	56.74	0.00	0	|	rapi	0.95	2.18	0	|	-5.0	56.74(-5)	2.18(-5)	|	9	
8415	58	ok	|	1.00	0.47	0.22	55.36	0.00	0	|	rapi	0.95	2.21	0	|	-5.0	55.36(-5)	2.21(-5)	|	9	
8415	59	ok	|	1.00	0.48	0.22	54.45	0.00	0	|	rapi	0.96	2.25	0	|	-5.0	54.45(-5)	2.25(-5)	|	9	
8415	60	ok	|	1.00	0.49	0.22	53.71	0.00	0	|	rapi	0.97	2.31	0	|	-5.0	53.71(-5)	2.31(-5)	|	9	
8415	61	ok	|	1.00	0.49	0.22	53.00	0.01	0	|	rapi	0.97	2.36	0	|	-5.0	53.00(-5)	2.36(-5)	|	9	
8415	62	ok	|	1.00	0.50	0.22	51.99	0.01	0	|	rapi	0.98	2.38	0	|	-5.0	51.99(-5)	2.38(-5)	|	9	
8415	63	ok	|	1.00	0.51	0.22	51.00	0.01	0	|	rapi	0.97	2.34	0	|	-5.0	51.00(-5)	2.34(-5)	|	9	
8415	64	ok	|	1.00	0.52	0.22	50.27	0.01	0	|	rapi	0.97	2.35	0	|	-5.0	50.27(-5)	2.35(-5)	|	9	
8415	65	ok	|	1.00	0.53	0.22	49.47	0.01	0	|	rapi	0.97	2.36	0	|	-5.0	49.47(-5)	2.36(-5)	|	9	
8415	66	ok	|	1.00	0.54	0.22	48.68	0.01	0	|	rapi	0.98	2.41	0	|	-5.0	48.68(-5)	2.41(-5)	|	9	
8415	67	ok	|	1.00	0.55	0.22	47.73	0.01	0	|	rapi	0.98	2.43	0	|	-5.0	47.73(-5)	2.43(-5)	|	9	
8415	68	ok	|	1.00	0.56	0.22	46.59	0.01	0	|	rapi	0.98	2.44	0	|	-5.0	46.59(-5)	2.44(-5)	|	9	
8415	69	ok	|	1.00	0.57	0.22	45.85	0.01	0	|	rapi	0.99	2.46	0	|	-5.0	45.85(-5)	2.46(-5)	|	9	
