7642	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.10(63)	0.00(63)	|	11	
7642	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.11(63)		|	11	
7642	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.13(63)		|	11	
7642	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.15(63)		|	11	
7642	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.18(63)		|	11	
7642	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.24(63)		|	11	
7642	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.30(63)		|	11	
7642	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.35(63)		|	11	
7642	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.45(63)		|	11	
7642	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.53(63)		|	11	
7642	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.56(63)	0.00(63)	|	11	
7642	11	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.70(63)	0.00(63)	|	11	
7642	12	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.79(63)		|	11	
7642	13	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.99(63)	0.00(63)	|	11	
7642	14	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	63.0	1.15(63)	0.00(63)	|	11	
7642	15	ok	|	0.63	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	63.0	1.34(63)	0.00(63)	|	11	
7642	16	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.01	0.01	0	|	63.0	1.58(63)	0.01(63)	|	11	
7642	17	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.01	0.01	0	|	63.0	1.85(63)	0.01(63)	|	11	
7642	18	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.02	0.02	0	|	63.0	2.09(63)	0.02(63)	|	11	
7642	19	ok	|	0.84	0.98	0.98	2.43	0.00	0	|	rapi	0.03	0.03	0	|	63.0	2.43(63)	0.03(63)	|	11	
7642	20	ok	|	0.87	0.97	0.97	2.70	0.00	0	|	rapi	0.02	0.02	0	|	63.0	2.70(63)	0.02(63)	|	11	
7642	21	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.02	0.02	0	|	63.0	3.12(63)	0.02(63)	|	11	
7642	22	ok	|	0.94	0.96	0.96	3.68	0.00	0	|	rapi	0.02	0.02	0	|	63.0	3.68(63)	0.02(63)	|	11	
7642	23	ok	|	0.95	0.96	0.96	4.46	0.00	0	|	rapi	0.02	0.02	0	|	63.0	4.46(63)	0.02(63)	|	11	
7642	24	ok	|	0.98	0.95	0.95	5.26	0.00	0	|	rapi	0.03	0.03	0	|	63.0	5.26(63)	0.03(63)	|	11	
7642	25	ok	|	0.99	0.94	0.94	5.99	0.00	0	|	rapi	0.03	0.03	0	|	63.0	5.99(63)	0.03(63)	|	11	
7642	26	ok	|	1.00	0.93	0.93	7.06	0.00	0	|	rapi	0.04	0.04	0	|	63.0	7.06(63)	0.04(63)	|	11	
7642	27	ok	|	1.00	0.92	0.92	8.26	0.00	0	|	rapi	0.04	0.04	0	|	63.0	8.26(63)	0.04(63)	|	11	
7642	28	ok	|	1.00	0.90	0.90	9.55	0.00	0	|	rapi	0.04	0.04	0	|	63.0	9.55(63)	0.04(63)	|	11	
7642	29	ok	|	1.00	0.89	0.89	11.02	0.00	0	|	rapi	0.05	0.05	0	|	63.0	11.02(63)	0.05(63)	|	11	
7642	30	ok	|	1.00	0.87	0.87	12.66	0.00	0	|	rapi	0.06	0.06	0	|	63.0	12.66(63)	0.06(63)	|	11	
7642	31	ok	|	1.00	0.85	0.85	14.74	0.00	0	|	rapi	0.07	0.07	0	|	63.0	14.74(63)	0.07(63)	|	11	
7642	32	ok	|	1.00	0.83	0.83	17.11	0.00	0	|	rapi	0.09	0.09	0	|	63.0	17.11(63)	0.09(63)	|	11	
7642	33	ok	|	1.00	0.80	0.80	19.99	0.00	0	|	rapi	0.10	0.11	0	|	63.0	19.99(63)	0.11(63)	|	11	
7642	34	ok	|	1.00	0.77	0.77	23.29	0.00	0	|	rapi	0.12	0.12	0	|	63.0	23.29(63)	0.12(63)	|	11	
7642	35	ok	|	1.00	0.74	0.74	26.51	0.00	0	|	rapi	0.16	0.17	0	|	63.0	26.51(63)	0.17(63)	|	11	
7642	36	ok	|	1.00	0.70	0.70	30.10	0.00	0	|	rapi	0.18	0.20	0	|	63.0	30.10(63)	0.20(63)	|	11	
7642	37	ok	|	1.00	0.66	0.66	34.13	0.00	0	|	rapi	0.21	0.23	0	|	63.0	34.13(63)	0.23(63)	|	11	
7642	38	ok	|	1.00	0.62	0.62	38.55	0.00	0	|	rapi	0.24	0.27	0	|	63.0	38.55(63)	0.27(63)	|	11	
7642	39	ok	|	1.00	0.57	0.57	43.51	0.00	0	|	rapi	0.26	0.29	0	|	63.0	43.51(63)	0.29(63)	|	11	
7642	40	ok	|	1.00	0.52	0.52	48.18	0.00	0	|	rapi	0.30	0.34	0	|	63.0	48.18(63)	0.34(63)	|	11	
7642	41	ok	|	1.00	0.47	0.47	53.08	0.00	0	|	rapi	0.34	0.39	0	|	63.0	53.08(63)	0.39(63)	|	11	
7642	42	ok	|	1.00	0.44	0.44	56.99	0.00	0	|	rapi	0.42	0.51	0	|	63.0	56.99(63)	0.51(63)	|	11	
7642	43	ok	|	1.00	0.41	0.41	59.91	0.00	0	|	rapi	0.47	0.63	0	|	63.0	59.91(63)	0.63(63)	|	11	
7642	44	ok	|	1.00	0.39	0.39	61.79	0.00	0	|	rapi	0.55	0.74	0	|	63.0	61.79(63)	0.74(63)	|	11	
7642	45	ok	|	1.00	0.38	0.38	62.75	0.00	0	|	rapi	0.63	0.86	0	|	63.0	62.75(63)	0.86(63)	|	11	
7642	46	ok	|	1.00	0.39	0.38	62.35	0.00	0	|	rapi	0.66	0.98	0	|	63.0	62.35(63)	0.98(63)	|	11	
7642	47	ok	|	1.00	0.39	0.38	62.18	0.00	0	|	rapi	0.72	1.11	0	|	63.0	62.18(63)	1.11(63)	|	11	
7642	48	ok	|	1.00	0.40	0.38	60.99	0.00	0	|	rapi	0.76	1.19	0	|	63.0	60.99(63)	1.19(63)	|	11	
