5678	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.10(-96)		|	86	
5678	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.11(-96)		|	86	
5678	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.12(-96)		|	86	
5678	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.13(-96)		|	86	
5678	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.16(-96)		|	86	
5678	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.22(-96)		|	86	
5678	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.26(-96)		|	86	
5678	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.34(-96)		|	86	
5678	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.36(-96)		|	86	
5678	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.42(-96)		|	86	
5678	10	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.47(-96)		|	86	
5678	11	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.53(-96)		|	86	
5678	12	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.65(-96)		|	86	
5678	13	ok	|	0.44	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-96.0	0.81(-96)		|	86	
