9193	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)		|	11	
9193	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.12(-42)		|	11	
9193	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.16(-42)		|	11	
9193	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.17(-42)		|	11	
9193	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.24(-42)		|	11	
9193	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.30(-42)		|	11	
9193	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.34(-42)		|	11	
9193	7	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.38(-42)		|	11	
9193	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.43(-42)		|	11	
9193	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.49(-42)		|	11	
9193	10	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.56(-42)		|	11	
9193	11	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.64(-42)		|	11	
9193	12	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.74(-42)		|	11	
9193	13	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.84(-42)		|	11	
9193	14	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.96(-42)		|	11	
9193	15	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.17(-42)	0.00(-42)	|	11	
9193	16	ok	|	0.65	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.43(-42)	0.00(-42)	|	11	
9193	17	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.62(-42)	0.00(-42)	|	11	
9193	18	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.87(-42)	0.00(-42)	|	11	
9193	19	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.18(-42)	0.00(-42)	|	11	
9193	20	ok	|	0.85	0.98	0.98	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.50(-42)	0.00(-42)	|	11	
9193	21	ok	|	0.90	0.97	0.97	2.92	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	2.92(-42)	0.01(-42)	|	11	
9193	22	ok	|	0.92	0.96	0.96	3.51	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	3.51(-42)	0.01(-42)	|	11	
9193	23	ok	|	0.95	0.96	0.96	4.14	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	4.14(-42)	0.01(-42)	|	11	
9193	24	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	4.72(-42)	0.00(-42)	|	11	
9193	25	ok	|	0.99	0.95	0.95	5.35	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	5.35(-42)	0.00(-42)	|	11	
9193	26	ok	|	0.99	0.94	0.94	6.34	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	6.34(-42)	0.00(-42)	|	11	
9193	27	ok	|	0.99	0.92	0.92	7.83	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	7.83(-42)	0.00(-42)	|	11	
9193	28	ok	|	1.00	0.91	0.91	9.17	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	9.17(-42)	0.00(-42)	|	11	
9193	29	ok	|	1.00	0.89	0.89	10.77	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	10.77(-42)	0.00(-42)	|	11	
9193	30	ok	|	1.00	0.87	0.87	12.65	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	12.65(-42)	0.00(-42)	|	11	
9193	31	ok	|	1.00	0.85	0.85	15.06	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	15.06(-42)	0.00(-42)	|	11	
9193	32	ok	|	1.00	0.82	0.82	17.83	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	17.83(-42)	0.00(-42)	|	11	
9193	33	ok	|	1.00	0.79	0.79	21.07	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	21.07(-42)	0.01(-42)	|	11	
9193	34	ok	|	1.00	0.75	0.75	24.76	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	24.76(-42)	0.01(-42)	|	11	
9193	35	ok	|	1.00	0.71	0.71	29.20	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	29.20(-42)	0.01(-42)	|	11	
9193	36	ok	|	1.00	0.65	0.65	34.51	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	34.51(-42)	0.01(-42)	|	11	
9193	37	ok	|	1.00	0.60	0.60	40.00	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	40.00(-42)	0.01(-42)	|	11	
9193	38	ok	|	1.00	0.53	0.53	46.59	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	46.59(-42)	0.01(-42)	|	11	
9193	39	ok	|	1.00	0.47	0.47	53.06	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	53.06(-42)	0.02(-42)	|	11	
9193	40	ok	|	1.00	0.39	0.39	61.47	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	61.47(-42)	0.02(-42)	|	11	
9193	41	ok	|	1.00	0.29	0.29	70.79	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	70.79(-42)	0.02(-42)	|	11	
9193	42	ok	|	1.00	0.21	0.21	79.01	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	79.01(-42)	0.02(-42)	|	11	
9193	43	ok	|	1.00	0.12	0.12	88.54	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	88.54(-42)	0.04(-42)	|	11	
9193	44	fail-w	|	1.00	0.07	0.07	95.64	0.00	0	|	rapi	0.06	0.07	0	|	-42.0	95.64(-42)	0.07(-42)	|	11	
