7795	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.10(86)	0.01(86)	|	143	
7795	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.12(86)	0.01(86)	|	143	
7795	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.12(86)	0.01(86)	|	143	
7795	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.14(86)	0.02(86)	|	143	
7795	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.16(86)	0.02(86)	|	143	
7795	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.18(86)	0.03(86)	|	143	
7795	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.18(86)	0.03(86)	|	143	
7795	7	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.23(86)	0.02(86)	|	143	
7795	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.24(86)	0.02(86)	|	143	
7795	9	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	86.0	0.26(86)	0.02(86)	|	143	
7795	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	86.0	0.31(86)	0.03(86)	|	143	
7795	11	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.04	0	|	86.0	0.32(86)	0.04(86)	|	143	
7795	12	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	86.0	0.36(86)	0.04(86)	|	143	
7795	13	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.05	0	|	86.0	0.41(86)	0.05(86)	|	143	
7795	14	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	86.0	0.48(86)	0.06(86)	|	143	
7795	15	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.06	0.06	0	|	86.0	0.58(86)	0.06(86)	|	143	
7795	16	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.07	0.07	0	|	86.0	0.66(86)	0.07(86)	|	143	
7795	17	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.10	0.10	0	|	86.0	0.77(86)	0.10(86)	|	143	
7795	18	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.13	0.14	0	|	86.0	0.83(86)	0.14(86)	|	143	
7795	19	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.15	0.16	0	|	86.0	0.99(86)	0.16(86)	|	143	
7795	20	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.16	0.17	0	|	86.0	1.16(86)	0.17(86)	|	143	
7795	21	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.19	0.21	0	|	86.0	1.38(86)	0.21(86)	|	143	
7795	22	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.19	0.21	0	|	86.0	1.44(86)	0.21(86)	|	143	
7795	23	ok	|	0.77	0.99	0.99	1.62	0.00	0	|	rapi	0.22	0.24	0	|	86.0	1.62(86)	0.24(86)	|	143	
7795	24	ok	|	0.77	0.99	0.99	1.75	0.00	0	|	rapi	0.23	0.26	0	|	86.0	1.75(86)	0.26(86)	|	143	
7795	25	ok	|	0.81	0.98	0.98	1.93	0.00	0	|	rapi	0.26	0.28	0	|	86.0	1.93(86)	0.28(86)	|	143	
7795	26	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.28	0.32	0	|	86.0	2.12(86)	0.32(86)	|	143	
7795	27	ok	|	0.87	0.98	0.98	2.50	0.00	0	|	rapi	0.31	0.36	0	|	86.0	2.50(86)	0.36(86)	|	143	
7795	28	ok	|	0.90	0.98	0.98	2.76	0.00	0	|	rapi	0.35	0.41	0	|	86.0	2.76(86)	0.41(86)	|	143	
7795	29	ok	|	0.91	0.97	0.97	3.10	0.00	0	|	rapi	0.37	0.45	0	|	86.0	3.10(86)	0.45(86)	|	143	
7795	30	ok	|	0.94	0.97	0.97	3.44	0.00	0	|	rapi	0.40	0.49	0	|	86.0	3.44(86)	0.49(86)	|	143	
7795	31	ok	|	0.96	0.97	0.97	3.65	0.00	0	|	rapi	0.46	0.56	0	|	86.0	3.65(86)	0.56(86)	|	143	
7795	32	ok	|	0.97	0.97	0.97	3.89	0.00	0	|	rapi	0.48	0.61	0	|	86.0	3.89(86)	0.61(86)	|	143	
7795	33	ok	|	0.97	0.97	0.97	4.07	0.00	0	|	rapi	0.52	0.66	0	|	86.0	4.07(86)	0.66(86)	|	143	
7795	34	ok	|	0.98	0.97	0.97	4.18	0.00	0	|	rapi	0.54	0.74	0	|	86.0	4.18(86)	0.74(86)	|	143	
7795	35	ok	|	0.99	0.96	0.96	4.42	0.00	0	|	rapi	0.57	0.78	0	|	86.0	4.42(86)	0.78(86)	|	143	
7795	36	ok	|	0.98	0.96	0.96	4.68	0.00	0	|	rapi	0.62	0.86	0	|	86.0	4.68(86)	0.86(86)	|	143	
7795	37	ok	|	0.99	0.96	0.96	4.81	0.00	0	|	rapi	0.61	0.88	0	|	86.0	4.81(86)	0.88(86)	|	143	
7795	38	ok	|	0.99	0.96	0.96	5.05	0.00	0	|	rapi	0.64	0.94	0	|	86.0	5.05(86)	0.94(86)	|	143	
7795	39	ok	|	0.99	0.96	0.96	5.26	0.00	0	|	rapi	0.67	0.98	0	|	86.0	5.26(86)	0.98(86)	|	143	
7795	40	ok	|	1.00	0.95	0.95	5.62	0.00	0	|	rapi	0.68	1.04	0	|	86.0	5.62(86)	1.04(86)	|	143	
7795	41	ok	|	0.99	0.95	0.95	5.85	0.00	0	|	rapi	0.69	1.10	0	|	86.0	5.85(86)	1.10(86)	|	143	
7795	42	ok	|	0.99	0.95	0.95	5.99	0.00	0	|	rapi	0.71	1.11	0	|	86.0	5.99(86)	1.11(86)	|	143	
7795	43	ok	|	1.00	0.95	0.95	6.32	0.00	0	|	rapi	0.73	1.19	0	|	86.0	6.32(86)	1.19(86)	|	143	
7795	44	ok	|	1.00	0.95	0.95	6.53	0.00	0	|	rapi	0.76	1.27	0	|	86.0	6.53(86)	1.27(86)	|	143	
7795	45	ok	|	1.00	0.95	0.95	6.70	0.00	0	|	rapi	0.75	1.29	0	|	86.0	6.70(86)	1.29(86)	|	143	
7795	46	ok	|	1.00	0.95	0.95	6.76	0.00	0	|	rapi	0.78	1.35	0	|	86.0	6.76(86)	1.35(86)	|	143	
7795	47	ok	|	1.00	0.94	0.94	6.96	0.00	0	|	rapi	0.79	1.36	0	|	86.0	6.96(86)	1.36(86)	|	143	
7795	48	ok	|	1.00	0.94	0.94	7.13	0.00	0	|	rapi	0.78	1.35	0	|	86.0	7.13(86)	1.35(86)	|	143	
7795	49	ok	|	1.00	0.94	0.94	7.25	0.00	0	|	rapi	0.78	1.38	0	|	86.0	7.25(86)	1.38(86)	|	143	
7795	50	ok	|	1.00	0.94	0.94	7.37	0.00	0	|	rapi	0.81	1.37	0	|	86.0	7.37(86)	1.37(86)	|	143	
7795	51	ok	|	1.00	0.94	0.94	7.72	0.00	0	|	rapi	0.80	1.44	0	|	86.0	7.72(86)	1.44(86)	|	143	
7795	52	ok	|	1.00	0.94	0.94	7.75	0.00	0	|	rapi	0.82	1.48	0	|	86.0	7.75(86)	1.48(86)	|	143	
7795	53	ok	|	1.00	0.94	0.94	7.89	0.00	0	|	rapi	0.83	1.53	0	|	86.0	7.89(86)	1.53(86)	|	143	
7795	54	ok	|	1.00	0.94	0.94	7.97	0.00	0	|	rapi	0.83	1.57	0	|	86.0	7.97(86)	1.57(86)	|	143	
7795	55	ok	|	1.00	0.94	0.94	7.99	0.00	0	|	rapi	0.84	1.63	0	|	86.0	7.99(86)	1.63(86)	|	143	
7795	56	ok	|	1.00	0.94	0.94	8.11	0.00	0	|	rapi	0.85	1.67	0	|	86.0	8.11(86)	1.67(86)	|	143	
7795	57	ok	|	1.00	0.93	0.93	8.23	0.00	0	|	rapi	0.84	1.61	0	|	86.0	8.23(86)	1.61(86)	|	143	
7795	58	ok	|	1.00	0.93	0.93	8.35	0.00	0	|	rapi	0.84	1.63	0	|	86.0	8.35(86)	1.63(86)	|	143	
7795	59	ok	|	1.00	0.93	0.93	8.42	0.00	0	|	rapi	0.86	1.68	0	|	86.0	8.42(86)	1.68(86)	|	143	
7795	60	ok	|	1.00	0.93	0.93	8.59	0.00	0	|	rapi	0.85	1.76	0	|	86.0	8.59(86)	1.76(86)	|	143	
7795	61	ok	|	1.00	0.93	0.93	8.80	0.00	0	|	rapi	0.86	1.77	0	|	86.0	8.80(86)	1.77(86)	|	143	
7795	62	ok	|	1.00	0.93	0.93	8.88	0.00	0	|	rapi	0.88	1.70	0	|	86.0	8.88(86)	1.70(86)	|	143	
7795	63	ok	|	1.00	0.93	0.93	8.95	0.00	0	|	rapi	0.86	1.73	0	|	86.0	8.95(86)	1.73(86)	|	143	
7795	64	ok	|	1.00	0.93	0.93	9.10	0.00	0	|	rapi	0.88	1.71	0	|	86.0	9.10(86)	1.71(86)	|	143	
