879	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	27.0	0.10(27)	0.07(27)	|	4510	
879	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	27.0	0.13(27)	0.08(27)	|	4510	
879	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	27.0	0.14(27)	0.08(27)	|	4510	
879	3	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	27.0	0.15(27)	0.09(27)	|	4510	
879	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.08	0	|	27.0	0.13(27)	0.08(27)	|	4510	
879	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	27.0	0.14(27)	0.08(27)	|	4510	
879	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	27.0	0.15(27)	0.08(27)	|	4510	
879	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	27.0	0.16(27)	0.10(27)	|	4510	
879	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	27.0	0.16(27)	0.10(27)	|	4510	
879	9	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.11	0	|	27.0	0.18(27)	0.11(27)	|	4510	
879	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	27.0	0.17(27)	0.11(27)	|	4510	
879	11	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.12	0	|	27.0	0.20(27)	0.12(27)	|	4510	
879	12	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	27.0	0.21(27)	0.12(27)	|	4510	
879	13	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.15	0	|	27.0	0.23(27)	0.15(27)	|	4510	
879	14	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.18	0	|	27.0	0.26(27)	0.18(27)	|	4510	
879	15	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.16	0.17	0	|	27.0	0.27(27)	0.17(27)	|	4510	
879	16	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.16	0.16	0	|	27.0	0.27(27)	0.16(27)	|	4510	
879	17	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.16	0.16	0	|	27.0	0.27(27)	0.16(27)	|	4510	
879	18	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.15	0	|	27.0	0.25(27)	0.15(27)	|	4510	
879	19	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.15	0.15	0	|	27.0	0.26(27)	0.15(27)	|	4510	
879	20	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.17	0	|	27.0	0.29(27)	0.17(27)	|	4510	
879	21	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.16	0.17	0	|	27.0	0.30(27)	0.17(27)	|	4510	
879	22	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.18	0	|	27.0	0.31(27)	0.18(27)	|	4510	
879	23	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.18	0.20	0	|	27.0	0.34(27)	0.20(27)	|	4510	
879	24	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.18	0.21	0	|	27.0	0.34(27)	0.21(27)	|	4510	
879	25	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.20	0.22	0	|	27.0	0.35(27)	0.22(27)	|	4510	
879	26	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.21	0.24	0	|	27.0	0.36(27)	0.24(27)	|	4510	
879	27	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.21	0.24	0	|	27.0	0.38(27)	0.24(27)	|	4510	
879	28	ok	|	0.29	1.00	1.00	0.35	0.00	0	|	rapi	0.20	0.22	0	|	27.0	0.35(27)	0.22(27)	|	4510	
879	29	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.19	0.21	0	|	27.0	0.33(27)	0.21(27)	|	4510	
879	30	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.18	0.20	0	|	27.0	0.34(27)	0.20(27)	|	4510	
879	31	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.19	0.21	0	|	27.0	0.36(27)	0.21(27)	|	4510	
879	32	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.21	0.23	0	|	27.0	0.41(27)	0.23(27)	|	4510	
879	33	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.23	0.26	0	|	27.0	0.45(27)	0.26(27)	|	4510	
879	34	ok	|	0.35	1.00	1.00	0.46	0.00	0	|	rapi	0.23	0.26	0	|	27.0	0.46(27)	0.26(27)	|	4510	
879	35	ok	|	0.39	1.00	1.00	0.52	0.00	0	|	rapi	0.27	0.30	0	|	27.0	0.52(27)	0.30(27)	|	4510	
879	36	ok	|	0.39	1.00	1.00	0.53	0.00	0	|	rapi	0.29	0.32	0	|	27.0	0.53(27)	0.32(27)	|	4510	
879	37	ok	|	0.38	1.00	1.00	0.50	0.00	0	|	rapi	0.28	0.31	0	|	27.0	0.50(27)	0.31(27)	|	4510	
879	38	ok	|	0.39	1.00	1.00	0.51	0.00	0	|	rapi	0.28	0.33	0	|	27.0	0.51(27)	0.33(27)	|	4510	
879	39	ok	|	0.41	1.00	1.00	0.55	0.00	0	|	rapi	0.30	0.35	0	|	27.0	0.55(27)	0.35(27)	|	4510	
879	40	ok	|	0.43	1.00	1.00	0.58	0.00	0	|	rapi	0.31	0.37	0	|	27.0	0.58(27)	0.37(27)	|	4510	
879	41	ok	|	0.42	1.00	1.00	0.59	0.00	0	|	rapi	0.30	0.36	0	|	27.0	0.59(27)	0.36(27)	|	4510	
879	42	ok	|	0.44	1.00	1.00	0.62	0.00	0	|	rapi	0.32	0.38	0	|	27.0	0.62(27)	0.38(27)	|	4510	
879	43	ok	|	0.44	1.00	1.00	0.64	0.00	0	|	rapi	0.33	0.41	0	|	27.0	0.64(27)	0.41(27)	|	4510	
879	44	ok	|	0.47	1.00	1.00	0.69	0.00	0	|	rapi	0.36	0.45	0	|	27.0	0.69(27)	0.45(27)	|	4510	
879	45	ok	|	0.52	1.00	1.00	0.80	0.00	0	|	rapi	0.42	0.52	0	|	27.0	0.80(27)	0.52(27)	|	4510	
879	46	ok	|	0.53	1.00	1.00	0.82	0.00	0	|	rapi	0.42	0.52	0	|	27.0	0.82(27)	0.52(27)	|	4510	
