3892	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.10(-13)		|	24	
3892	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.14(-13)	0.00(-13)	|	24	
3892	2	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.19(-13)	0.00(-13)	|	24	
3892	3	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.23(-13)	0.00(-13)	|	24	
3892	4	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.27(-13)	0.01(-13)	|	24	
3892	5	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.34(-13)	0.01(-13)	|	24	
3892	6	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.44(-13)	0.01(-13)	|	24	
3892	7	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-13.0	0.47(-13)	0.01(-13)	|	24	
3892	8	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.02	0	|	-13.0	0.56(-13)	0.02(-13)	|	24	
3892	9	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.70(-13)	0.02(-13)	|	24	
3892	10	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	0.83(-13)	0.03(-13)	|	24	
3892	11	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	1.03(-13)	0.03(-13)	|	24	
3892	12	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	1.20(-13)	0.03(-13)	|	24	
3892	13	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.03	0.04	0	|	-13.0	1.38(-13)	0.04(-13)	|	24	
3892	14	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	1.62(-13)	0.04(-13)	|	24	
3892	15	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	1.91(-13)	0.03(-13)	|	24	
3892	16	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	2.20(-13)	0.04(-13)	|	24	
3892	17	ok	|	0.87	0.98	0.98	2.53	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	2.53(-13)	0.04(-13)	|	24	
3892	18	ok	|	0.90	0.97	0.97	2.82	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	2.82(-13)	0.04(-13)	|	24	
3892	19	ok	|	0.92	0.97	0.97	3.14	0.00	0	|	rapi	0.05	0.05	0	|	-13.0	3.14(-13)	0.05(-13)	|	24	
3892	20	ok	|	0.95	0.96	0.96	3.71	0.00	0	|	rapi	0.06	0.07	0	|	-13.0	3.71(-13)	0.07(-13)	|	24	
3892	21	ok	|	0.96	0.96	0.96	4.37	0.00	0	|	rapi	0.06	0.07	0	|	-13.0	4.37(-13)	0.07(-13)	|	24	
3892	22	ok	|	0.98	0.95	0.95	5.09	0.00	0	|	rapi	0.06	0.06	0	|	-13.0	5.09(-13)	0.06(-13)	|	24	
3892	23	ok	|	0.99	0.94	0.94	5.98	0.00	0	|	rapi	0.06	0.06	0	|	-13.0	5.98(-13)	0.06(-13)	|	24	
3892	24	ok	|	1.00	0.93	0.93	6.89	0.00	0	|	rapi	0.08	0.08	0	|	-13.0	6.89(-13)	0.08(-13)	|	24	
3892	25	ok	|	1.00	0.92	0.92	8.05	0.00	0	|	rapi	0.08	0.09	0	|	-13.0	8.05(-13)	0.09(-13)	|	24	
3892	26	ok	|	1.00	0.90	0.90	9.61	0.00	0	|	rapi	0.08	0.09	0	|	-13.0	9.61(-13)	0.09(-13)	|	24	
