1402	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.10(9)	0.01(9)	|	659	
1402	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	9.0	0.13(9)	0.02(9)	|	659	
1402	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.13(9)	0.01(9)	|	659	
1402	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.16(9)	0.01(9)	|	659	
1402	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	9.0	0.19(9)	0.02(9)	|	659	
1402	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	9.0	0.24(9)	0.03(9)	|	659	
1402	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	9.0	0.27(9)	0.03(9)	|	659	
1402	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	9.0	0.26(9)	0.03(9)	|	659	
1402	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	9.0	0.33(9)	0.03(9)	|	659	
1402	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	9.0	0.42(9)	0.03(9)	|	659	
1402	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	9.0	0.49(9)	0.03(9)	|	659	
1402	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.04	0.04	0	|	9.0	0.57(9)	0.04(9)	|	659	
1402	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.04	0.04	0	|	9.0	0.64(9)	0.04(9)	|	659	
1402	13	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.04	0.04	0	|	9.0	0.76(9)	0.04(9)	|	659	
1402	14	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.05	0.05	0	|	9.0	0.90(9)	0.05(9)	|	659	
1402	15	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.06	0.06	0	|	9.0	1.02(9)	0.06(9)	|	659	
1402	16	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.07	0.07	0	|	9.0	1.17(9)	0.07(9)	|	659	
1402	17	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.09	0.09	0	|	9.0	1.34(9)	0.09(9)	|	659	
1402	18	ok	|	0.71	0.99	0.99	1.54	0.00	0	|	rapi	0.10	0.10	0	|	9.0	1.54(9)	0.10(9)	|	659	
1402	19	ok	|	0.74	0.98	0.98	1.69	0.00	0	|	rapi	0.11	0.11	0	|	9.0	1.69(9)	0.11(9)	|	659	
1402	20	ok	|	0.77	0.98	0.98	1.85	0.00	0	|	rapi	0.12	0.12	0	|	9.0	1.85(9)	0.12(9)	|	659	
1402	21	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.14	0.14	0	|	9.0	2.12(9)	0.14(9)	|	659	
1402	22	ok	|	0.87	0.98	0.98	2.52	0.00	0	|	rapi	0.17	0.18	0	|	9.0	2.52(9)	0.18(9)	|	659	
1402	23	ok	|	0.90	0.97	0.97	2.84	0.00	0	|	rapi	0.18	0.20	0	|	9.0	2.84(9)	0.20(9)	|	659	
1402	24	ok	|	0.94	0.97	0.97	3.18	0.00	0	|	rapi	0.18	0.20	0	|	9.0	3.18(9)	0.20(9)	|	659	
1402	25	ok	|	0.95	0.97	0.97	3.70	0.00	0	|	rapi	0.24	0.26	0	|	9.0	3.70(9)	0.26(9)	|	659	
1402	26	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.30	0.34	0	|	9.0	4.08(9)	0.34(9)	|	659	
1402	27	ok	|	0.97	0.96	0.96	4.61	0.00	0	|	rapi	0.34	0.39	0	|	9.0	4.61(9)	0.39(9)	|	659	
1402	28	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.37	0.42	0	|	9.0	5.08(9)	0.42(9)	|	659	
1402	29	ok	|	0.99	0.95	0.95	5.67	0.00	0	|	rapi	0.41	0.47	0	|	9.0	5.67(9)	0.47(9)	|	659	
1402	30	ok	|	0.99	0.94	0.94	6.13	0.00	0	|	rapi	0.40	0.50	0	|	9.0	6.13(9)	0.50(9)	|	659	
1402	31	ok	|	0.99	0.94	0.94	6.75	0.00	0	|	rapi	0.45	0.56	0	|	9.0	6.75(9)	0.56(9)	|	659	
1402	32	ok	|	1.00	0.93	0.93	7.40	0.00	0	|	rapi	0.51	0.63	0	|	9.0	7.40(9)	0.63(9)	|	659	
1402	33	ok	|	1.00	0.93	0.93	7.86	0.00	0	|	rapi	0.54	0.70	0	|	9.0	7.86(9)	0.70(9)	|	659	
1402	34	ok	|	1.00	0.92	0.92	8.29	0.00	0	|	rapi	0.57	0.76	0	|	9.0	8.29(9)	0.76(9)	|	659	
1402	35	ok	|	1.00	0.92	0.92	8.86	0.00	0	|	rapi	0.60	0.85	0	|	9.0	8.86(9)	0.85(9)	|	659	
1402	36	ok	|	1.00	0.91	0.91	9.49	0.00	0	|	rapi	0.62	0.89	0	|	9.0	9.49(9)	0.89(9)	|	659	
1402	37	ok	|	1.00	0.91	0.91	9.86	0.00	0	|	rapi	0.61	0.89	0	|	9.0	9.86(9)	0.89(9)	|	659	
1402	38	ok	|	1.00	0.90	0.90	10.56	0.00	0	|	rapi	0.67	0.98	0	|	9.0	10.56(9)	0.98(9)	|	659	
1402	39	ok	|	1.00	0.90	0.90	11.12	0.00	0	|	rapi	0.70	1.06	0	|	9.0	11.12(9)	1.06(9)	|	659	
1402	40	ok	|	1.00	0.89	0.89	11.60	0.00	0	|	rapi	0.70	1.07	0	|	9.0	11.60(9)	1.07(9)	|	659	
1402	41	ok	|	1.00	0.89	0.89	11.71	0.00	0	|	rapi	0.72	1.13	0	|	9.0	11.71(9)	1.13(9)	|	659	
1402	42	ok	|	1.00	0.89	0.89	12.12	0.00	0	|	rapi	0.75	1.18	0	|	9.0	12.12(9)	1.18(9)	|	659	
1402	43	ok	|	1.00	0.89	0.89	12.60	0.00	0	|	rapi	0.74	1.22	0	|	9.0	12.60(9)	1.22(9)	|	659	
1402	44	ok	|	1.00	0.88	0.88	13.05	0.00	0	|	rapi	0.75	1.28	0	|	9.0	13.05(9)	1.28(9)	|	659	
1402	45	ok	|	1.00	0.88	0.88	13.44	0.00	0	|	rapi	0.78	1.31	0	|	9.0	13.44(9)	1.31(9)	|	659	
1402	46	ok	|	1.00	0.88	0.88	13.54	0.00	0	|	rapi	0.78	1.35	0	|	9.0	13.54(9)	1.35(9)	|	659	
1402	47	ok	|	1.00	0.87	0.87	13.99	0.00	0	|	rapi	0.76	1.32	0	|	9.0	13.99(9)	1.32(9)	|	659	
1402	48	ok	|	1.00	0.87	0.87	14.25	0.00	0	|	rapi	0.78	1.34	0	|	9.0	14.25(9)	1.34(9)	|	659	
1402	49	ok	|	1.00	0.87	0.87	14.81	0.00	0	|	rapi	0.80	1.41	0	|	9.0	14.81(9)	1.41(9)	|	659	
1402	50	ok	|	1.00	0.86	0.86	15.12	0.00	0	|	rapi	0.81	1.45	0	|	9.0	15.12(9)	1.45(9)	|	659	
1402	51	ok	|	1.00	0.86	0.86	15.29	0.00	0	|	rapi	0.81	1.48	0	|	9.0	15.29(9)	1.48(9)	|	659	
1402	52	ok	|	1.00	0.86	0.86	15.59	0.00	0	|	rapi	0.81	1.48	0	|	9.0	15.59(9)	1.48(9)	|	659	
1402	53	ok	|	1.00	0.86	0.86	15.73	0.00	0	|	rapi	0.81	1.54	0	|	9.0	15.73(9)	1.54(9)	|	659	
1402	54	ok	|	1.00	0.86	0.86	15.95	0.00	0	|	rapi	0.84	1.56	0	|	9.0	15.95(9)	1.56(9)	|	659	
1402	55	ok	|	1.00	0.85	0.85	16.22	0.00	0	|	rapi	0.84	1.62	0	|	9.0	16.22(9)	1.62(9)	|	659	
1402	56	ok	|	1.00	0.85	0.85	16.70	0.00	0	|	rapi	0.82	1.61	0	|	9.0	16.70(9)	1.61(9)	|	659	
1402	57	ok	|	1.00	0.85	0.85	16.94	0.00	0	|	rapi	0.86	1.67	0	|	9.0	16.94(9)	1.67(9)	|	659	
1402	58	ok	|	1.00	0.85	0.85	16.80	0.00	0	|	rapi	0.86	1.69	0	|	9.0	16.80(9)	1.69(9)	|	659	
1402	59	ok	|	1.00	0.85	0.85	17.14	0.00	0	|	rapi	0.87	1.72	0	|	9.0	17.14(9)	1.72(9)	|	659	
1402	60	ok	|	1.00	0.84	0.84	17.37	0.00	0	|	rapi	0.87	1.78	0	|	9.0	17.37(9)	1.78(9)	|	659	
1402	61	ok	|	1.00	0.84	0.84	17.35	0.00	0	|	rapi	0.88	1.82	0	|	9.0	17.35(9)	1.82(9)	|	659	
1402	62	ok	|	1.00	0.85	0.84	17.34	0.00	0	|	rapi	0.89	1.88	0	|	9.0	17.34(9)	1.88(9)	|	659	
1402	63	ok	|	1.00	0.84	0.84	17.57	0.00	0	|	rapi	0.89	1.88	0	|	9.0	17.57(9)	1.88(9)	|	659	
1402	64	ok	|	1.00	0.84	0.84	17.61	0.00	0	|	rapi	0.88	1.88	0	|	9.0	17.61(9)	1.88(9)	|	659	
1402	65	ok	|	1.00	0.84	0.84	17.60	0.00	0	|	rapi	0.89	1.88	0	|	9.0	17.60(9)	1.88(9)	|	659	
1402	66	ok	|	1.00	0.84	0.84	17.79	0.00	0	|	rapi	0.88	1.86	0	|	9.0	17.79(9)	1.86(9)	|	659	
1402	67	ok	|	1.00	0.84	0.84	18.21	0.00	0	|	rapi	0.86	1.84	0	|	9.0	18.21(9)	1.84(9)	|	659	
1402	68	ok	|	1.00	0.83	0.83	18.39	0.00	0	|	rapi	0.88	1.87	0	|	9.0	18.39(9)	1.87(9)	|	659	
1402	69	ok	|	1.00	0.84	0.83	18.15	0.00	0	|	rapi	0.90	1.96	0	|	9.0	18.15(9)	1.96(9)	|	659	
1402	70	ok	|	1.00	0.84	0.83	18.22	0.00	0	|	rapi	0.89	1.95	0	|	9.0	18.22(9)	1.95(9)	|	659	
1402	71	ok	|	1.00	0.83	0.83	18.53	0.00	0	|	rapi	0.91	2.02	0	|	9.0	18.53(9)	2.02(9)	|	659	
1402	72	ok	|	1.00	0.84	0.83	18.59	0.00	0	|	rapi	0.94	2.10	0	|	9.0	18.59(9)	2.10(9)	|	659	
1402	73	ok	|	1.00	0.84	0.83	18.64	0.00	0	|	rapi	0.92	2.14	0	|	9.0	18.64(9)	2.14(9)	|	659	
1402	74	ok	|	1.00	0.83	0.83	18.94	0.00	0	|	rapi	0.93	2.23	0	|	9.0	18.94(9)	2.23(9)	|	659	
1402	75	ok	|	1.00	0.83	0.83	18.99	0.00	0	|	rapi	0.93	2.25	0	|	9.0	18.99(9)	2.25(9)	|	659	
1402	76	ok	|	1.00	0.83	0.83	18.89	0.00	0	|	rapi	0.93	2.29	0	|	9.0	18.89(9)	2.29(9)	|	659	
1402	77	ok	|	1.00	0.84	0.83	18.61	0.00	0	|	rapi	0.93	2.27	0	|	9.0	18.61(9)	2.27(9)	|	659	
1402	78	ok	|	1.00	0.84	0.83	18.60	0.00	0	|	rapi	0.93	2.35	0	|	9.0	18.60(9)	2.35(9)	|	659	
1402	79	ok	|	1.00	0.84	0.83	18.41	0.00	0	|	rapi	0.94	2.40	0	|	9.0	18.41(9)	2.40(9)	|	659	
1402	80	ok	|	1.00	0.84	0.83	18.42	0.00	0	|	rapi	0.94	2.44	0	|	9.0	18.42(9)	2.44(9)	|	659	
1402	81	ok	|	1.00	0.84	0.83	18.41	0.00	0	|	rapi	0.94	2.39	0	|	9.0	18.41(9)	2.39(9)	|	659	
1402	82	ok	|	1.00	0.84	0.83	18.43	0.00	0	|	rapi	0.92	2.32	0	|	9.0	18.43(9)	2.32(9)	|	659	
1402	83	ok	|	1.00	0.84	0.83	18.69	0.00	0	|	rapi	0.93	2.31	0	|	9.0	18.69(9)	2.31(9)	|	659	
1402	84	ok	|	1.00	0.84	0.83	18.82	0.00	0	|	rapi	0.94	2.36	0	|	9.0	18.82(9)	2.36(9)	|	659	
1402	85	ok	|	1.00	0.84	0.83	18.63	0.00	0	|	rapi	0.95	2.48	0	|	9.0	18.63(9)	2.48(9)	|	659	
1402	86	ok	|	1.00	0.84	0.83	18.52	0.00	0	|	rapi	0.94	2.45	0	|	9.0	18.52(9)	2.45(9)	|	659	
1402	87	ok	|	1.00	0.84	0.83	18.60	0.00	0	|	rapi	0.95	2.57	0	|	9.0	18.60(9)	2.57(9)	|	659	
