6386	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.10(14)		|	99	
6386	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.12(14)		|	99	
6386	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.15(14)		|	99	
6386	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.19(14)		|	99	
6386	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.26(14)	0.00(14)	|	99	
6386	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.29(14)	0.00(14)	|	99	
6386	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.34(14)	0.00(14)	|	99	
6386	7	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.42(14)	0.00(14)	|	99	
6386	8	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.52(14)	0.01(14)	|	99	
6386	9	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.58(14)	0.01(14)	|	99	
6386	10	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.67(14)	0.02(14)	|	99	
6386	11	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.74(14)	0.02(14)	|	99	
6386	12	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.03	0.03	0	|	14.0	0.82(14)	0.03(14)	|	99	
6386	13	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.03	0.03	0	|	14.0	1.04(14)	0.03(14)	|	99	
6386	14	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.04	0.04	0	|	14.0	1.25(14)	0.04(14)	|	99	
6386	15	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.03	0.03	0	|	14.0	1.41(14)	0.03(14)	|	99	
