6100	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.10(-60)	0.01(-60)	|	3540	
6100	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.11(-60)	0.01(-60)	|	3540	
6100	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	0.10(-60)	0.02(-60)	|	3540	
6100	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	0.12(-60)	0.02(-60)	|	3540	
6100	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-60.0	0.15(-60)	0.02(-60)	|	3540	
6100	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	0.18(-60)	0.03(-60)	|	3540	
6100	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	-60.0	0.19(-60)	0.03(-60)	|	3540	
6100	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	-60.0	0.26(-60)	0.05(-60)	|	3540	
6100	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	-60.0	0.30(-60)	0.05(-60)	|	3540	
6100	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.07	0.07	0	|	-60.0	0.37(-60)	0.07(-60)	|	3540	
6100	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.08	0.08	0	|	-60.0	0.43(-60)	0.08(-60)	|	3540	
6100	11	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.09	0.09	0	|	-60.0	0.51(-60)	0.09(-60)	|	3540	
6100	12	ok	|	0.35	1.00	1.00	0.56	0.00	0	|	rapi	0.08	0.08	0	|	-60.0	0.56(-60)	0.08(-60)	|	3540	
6100	13	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.09	0.10	0	|	-60.0	0.66(-60)	0.10(-60)	|	3540	
6100	14	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.10	0.11	0	|	-60.0	0.74(-60)	0.11(-60)	|	3540	
6100	15	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.13	0.13	0	|	-60.0	0.84(-60)	0.13(-60)	|	3540	
6100	16	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.13	0.14	0	|	-60.0	0.89(-60)	0.14(-60)	|	3540	
