5940	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.10(-17)	0.00(-17)	|	257	
5940	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.12(-17)	0.00(-17)	|	257	
5940	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.14(-17)	0.00(-17)	|	257	
5940	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.16(-17)	0.00(-17)	|	257	
5940	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.19(-17)	0.00(-17)	|	257	
5940	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.23(-17)	0.01(-17)	|	257	
5940	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-17.0	0.27(-17)	0.01(-17)	|	257	
5940	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.02	0	|	-17.0	0.36(-17)	0.02(-17)	|	257	
5940	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.39(-17)	0.02(-17)	|	257	
5940	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	0.47(-17)	0.03(-17)	|	257	
5940	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.57(-17)	0.02(-17)	|	257	
5940	11	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	0.66(-17)	0.03(-17)	|	257	
5940	12	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	0.78(-17)	0.03(-17)	|	257	
5940	13	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	0.85(-17)	0.03(-17)	|	257	
5940	14	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	0.98(-17)	0.03(-17)	|	257	
5940	15	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.04	0.04	0	|	-17.0	1.18(-17)	0.04(-17)	|	257	
5940	16	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.04	0.04	0	|	-17.0	1.37(-17)	0.04(-17)	|	257	
5940	17	ok	|	0.73	0.98	0.98	1.61	0.00	0	|	rapi	0.04	0.04	0	|	-17.0	1.61(-17)	0.04(-17)	|	257	
5940	18	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.04	0.04	0	|	-17.0	1.82(-17)	0.04(-17)	|	257	
5940	19	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.05	0.05	0	|	-17.0	2.20(-17)	0.05(-17)	|	257	
5940	20	ok	|	0.86	0.97	0.97	2.60	0.00	0	|	rapi	0.05	0.06	0	|	-17.0	2.60(-17)	0.06(-17)	|	257	
5940	21	ok	|	0.91	0.97	0.97	3.04	0.00	0	|	rapi	0.06	0.06	0	|	-17.0	3.04(-17)	0.06(-17)	|	257	
5940	22	ok	|	0.92	0.97	0.97	3.43	0.00	0	|	rapi	0.06	0.06	0	|	-17.0	3.43(-17)	0.06(-17)	|	257	
5940	23	ok	|	0.96	0.96	0.96	4.10	0.00	0	|	rapi	0.08	0.08	0	|	-17.0	4.10(-17)	0.08(-17)	|	257	
5940	24	ok	|	0.97	0.95	0.95	4.82	0.00	0	|	rapi	0.08	0.08	0	|	-17.0	4.82(-17)	0.08(-17)	|	257	
5940	25	ok	|	0.99	0.95	0.95	5.44	0.00	0	|	rapi	0.10	0.10	0	|	-17.0	5.44(-17)	0.10(-17)	|	257	
5940	26	ok	|	0.99	0.94	0.94	6.43	0.00	0	|	rapi	0.11	0.11	0	|	-17.0	6.43(-17)	0.11(-17)	|	257	
5940	27	ok	|	1.00	0.93	0.93	7.46	0.00	0	|	rapi	0.11	0.12	0	|	-17.0	7.46(-17)	0.12(-17)	|	257	
5940	28	ok	|	0.99	0.91	0.91	8.67	0.00	0	|	rapi	0.11	0.12	0	|	-17.0	8.67(-17)	0.12(-17)	|	257	
5940	29	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.16	0.17	0	|	-17.0	10.16(-17)	0.17(-17)	|	257	
5940	30	ok	|	1.00	0.89	0.89	11.48	0.00	0	|	rapi	0.17	0.18	0	|	-17.0	11.48(-17)	0.18(-17)	|	257	
5940	31	ok	|	1.00	0.87	0.87	13.12	0.00	0	|	rapi	0.20	0.22	0	|	-17.0	13.12(-17)	0.22(-17)	|	257	
