8226	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.10(-8)	0.01(-8)	|	432	
8226	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.11(-8)	0.01(-8)	|	432	
8226	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.12(-8)	0.01(-8)	|	432	
8226	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.15(-8)	0.00(-8)	|	432	
8226	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.18(-8)	0.00(-8)	|	432	
8226	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.20(-8)	0.00(-8)	|	432	
8226	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.23(-8)	0.00(-8)	|	432	
8226	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.27(-8)	0.00(-8)	|	432	
8226	8	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.31(-8)	0.00(-8)	|	432	
8226	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.36(-8)	0.01(-8)	|	432	
8226	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.42(-8)	0.01(-8)	|	432	
8226	11	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.50(-8)	0.01(-8)	|	432	
8226	12	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.57(-8)	0.01(-8)	|	432	
8226	13	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.63(-8)	0.01(-8)	|	432	
8226	14	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.71(-8)	0.01(-8)	|	432	
8226	15	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.92(-8)	0.02(-8)	|	432	
8226	16	ok	|	0.58	0.99	0.99	1.04	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	1.04(-8)	0.02(-8)	|	432	
8226	17	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	1.17(-8)	0.03(-8)	|	432	
8226	18	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	1.37(-8)	0.03(-8)	|	432	
8226	19	ok	|	0.75	0.98	0.98	1.63	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	1.63(-8)	0.04(-8)	|	432	
8226	20	ok	|	0.79	0.98	0.98	1.82	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	1.82(-8)	0.05(-8)	|	432	
8226	21	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.07	0.07	0	|	-8.0	2.06(-8)	0.07(-8)	|	432	
8226	22	ok	|	0.85	0.98	0.98	2.40	0.00	0	|	rapi	0.07	0.08	0	|	-8.0	2.40(-8)	0.08(-8)	|	432	
8226	23	ok	|	0.89	0.97	0.97	2.78	0.00	0	|	rapi	0.10	0.11	0	|	-8.0	2.78(-8)	0.11(-8)	|	432	
8226	24	ok	|	0.92	0.97	0.97	3.23	0.00	0	|	rapi	0.12	0.13	0	|	-8.0	3.23(-8)	0.13(-8)	|	432	
8226	25	ok	|	0.94	0.96	0.96	3.74	0.00	0	|	rapi	0.16	0.17	0	|	-8.0	3.74(-8)	0.17(-8)	|	432	
8226	26	ok	|	0.98	0.96	0.96	4.30	0.00	0	|	rapi	0.17	0.18	0	|	-8.0	4.30(-8)	0.18(-8)	|	432	
8226	27	ok	|	0.98	0.95	0.95	4.87	0.00	0	|	rapi	0.17	0.19	0	|	-8.0	4.87(-8)	0.19(-8)	|	432	
8226	28	ok	|	0.99	0.95	0.95	5.71	0.00	0	|	rapi	0.20	0.22	0	|	-8.0	5.71(-8)	0.22(-8)	|	432	
8226	29	ok	|	1.00	0.94	0.94	6.47	0.00	0	|	rapi	0.21	0.24	0	|	-8.0	6.47(-8)	0.24(-8)	|	432	
8226	30	ok	|	1.00	0.93	0.93	7.50	0.00	0	|	rapi	0.25	0.28	0	|	-8.0	7.50(-8)	0.28(-8)	|	432	
8226	31	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.29	0.33	0	|	-8.0	8.46(-8)	0.33(-8)	|	432	
8226	32	ok	|	1.00	0.91	0.91	9.33	0.00	0	|	rapi	0.33	0.39	0	|	-8.0	9.33(-8)	0.39(-8)	|	432	
8226	33	ok	|	1.00	0.90	0.90	10.49	0.00	0	|	rapi	0.35	0.41	0	|	-8.0	10.49(-8)	0.41(-8)	|	432	
8226	34	ok	|	1.00	0.89	0.89	11.63	0.00	0	|	rapi	0.38	0.47	0	|	-8.0	11.63(-8)	0.47(-8)	|	432	
8226	35	ok	|	1.00	0.88	0.88	12.69	0.00	0	|	rapi	0.42	0.51	0	|	-8.0	12.69(-8)	0.51(-8)	|	432	
8226	36	ok	|	1.00	0.87	0.87	13.88	0.00	0	|	rapi	0.46	0.59	0	|	-8.0	13.88(-8)	0.59(-8)	|	432	
8226	37	ok	|	1.00	0.86	0.86	15.13	0.00	0	|	rapi	0.52	0.71	0	|	-8.0	15.13(-8)	0.71(-8)	|	432	
8226	38	ok	|	1.00	0.85	0.85	16.08	0.00	0	|	rapi	0.55	0.75	0	|	-8.0	16.08(-8)	0.75(-8)	|	432	
8226	39	ok	|	1.00	0.83	0.83	17.39	0.00	0	|	rapi	0.58	0.80	0	|	-8.0	17.39(-8)	0.80(-8)	|	432	
8226	40	ok	|	1.00	0.82	0.82	18.66	0.00	0	|	rapi	0.61	0.83	0	|	-8.0	18.66(-8)	0.83(-8)	|	432	
8226	41	ok	|	1.00	0.81	0.81	19.81	0.00	0	|	rapi	0.63	0.88	0	|	-8.0	19.81(-8)	0.88(-8)	|	432	
8226	42	ok	|	1.00	0.80	0.80	20.98	0.00	0	|	rapi	0.68	0.97	0	|	-8.0	20.98(-8)	0.97(-8)	|	432	
8226	43	ok	|	1.00	0.79	0.79	21.53	0.00	0	|	rapi	0.67	1.02	0	|	-8.0	21.53(-8)	1.02(-8)	|	432	
8226	44	ok	|	1.00	0.79	0.79	22.39	0.00	0	|	rapi	0.69	1.08	0	|	-8.0	22.39(-8)	1.08(-8)	|	432	
8226	45	ok	|	1.00	0.78	0.78	23.34	0.00	0	|	rapi	0.70	1.09	0	|	-8.0	23.34(-8)	1.09(-8)	|	432	
8226	46	ok	|	1.00	0.77	0.77	24.38	0.00	0	|	rapi	0.71	1.13	0	|	-8.0	24.38(-8)	1.13(-8)	|	432	
8226	47	ok	|	1.00	0.76	0.76	25.17	0.00	0	|	rapi	0.73	1.16	0	|	-8.0	25.17(-8)	1.16(-8)	|	432	
8226	48	ok	|	1.00	0.75	0.75	26.14	0.00	0	|	rapi	0.74	1.21	0	|	-8.0	26.14(-8)	1.21(-8)	|	432	
8226	49	ok	|	1.00	0.74	0.74	27.20	0.00	0	|	rapi	0.75	1.21	0	|	-8.0	27.20(-8)	1.21(-8)	|	432	
8226	50	ok	|	1.00	0.73	0.73	27.89	0.00	0	|	rapi	0.78	1.30	0	|	-8.0	27.89(-8)	1.30(-8)	|	432	
8226	51	ok	|	1.00	0.73	0.73	28.44	0.00	0	|	rapi	0.77	1.30	0	|	-8.0	28.44(-8)	1.30(-8)	|	432	
8226	52	ok	|	1.00	0.72	0.72	29.45	0.00	0	|	rapi	0.79	1.38	0	|	-8.0	29.45(-8)	1.38(-8)	|	432	
8226	53	ok	|	1.00	0.72	0.72	29.79	0.00	0	|	rapi	0.80	1.41	0	|	-8.0	29.79(-8)	1.41(-8)	|	432	
8226	54	ok	|	1.00	0.71	0.71	30.64	0.00	0	|	rapi	0.81	1.48	0	|	-8.0	30.64(-8)	1.48(-8)	|	432	
8226	55	ok	|	1.00	0.70	0.70	31.31	0.00	0	|	rapi	0.83	1.57	0	|	-8.0	31.31(-8)	1.57(-8)	|	432	
8226	56	ok	|	1.00	0.70	0.70	31.86	0.00	0	|	rapi	0.85	1.62	0	|	-8.0	31.86(-8)	1.62(-8)	|	432	
8226	57	ok	|	1.00	0.70	0.70	31.68	0.00	0	|	rapi	0.87	1.70	0	|	-8.0	31.68(-8)	1.70(-8)	|	432	
8226	58	ok	|	1.00	0.69	0.69	32.46	0.00	0	|	rapi	0.87	1.77	0	|	-8.0	32.46(-8)	1.77(-8)	|	432	
8226	59	ok	|	1.00	0.69	0.69	32.61	0.00	0	|	rapi	0.86	1.81	0	|	-8.0	32.61(-8)	1.81(-8)	|	432	
8226	60	ok	|	1.00	0.69	0.69	32.58	0.00	0	|	rapi	0.87	1.88	0	|	-8.0	32.58(-8)	1.88(-8)	|	432	
8226	61	ok	|	1.00	0.69	0.69	32.79	0.00	0	|	rapi	0.89	1.91	0	|	-8.0	32.79(-8)	1.91(-8)	|	432	
8226	62	ok	|	1.00	0.69	0.69	32.81	0.00	0	|	rapi	0.91	1.97	0	|	-8.0	32.81(-8)	1.97(-8)	|	432	
8226	63	ok	|	1.00	0.69	0.69	32.65	0.00	0	|	rapi	0.90	1.97	0	|	-8.0	32.65(-8)	1.97(-8)	|	432	
8226	64	ok	|	1.00	0.70	0.69	32.53	0.00	0	|	rapi	0.90	2.06	0	|	-8.0	32.53(-8)	2.06(-8)	|	432	
8226	65	ok	|	1.00	0.69	0.69	32.67	0.00	0	|	rapi	0.90	2.10	0	|	-8.0	32.67(-8)	2.10(-8)	|	432	
8226	66	ok	|	1.00	0.69	0.69	32.92	0.00	0	|	rapi	0.91	2.14	0	|	-8.0	32.92(-8)	2.14(-8)	|	432	
8226	67	ok	|	1.00	0.69	0.69	32.92	0.00	0	|	rapi	0.93	2.20	0	|	-8.0	32.92(-8)	2.20(-8)	|	432	
8226	68	ok	|	1.00	0.69	0.69	33.14	0.00	0	|	rapi	0.93	2.21	0	|	-8.0	33.14(-8)	2.21(-8)	|	432	
8226	69	ok	|	1.00	0.69	0.69	33.26	0.00	0	|	rapi	0.92	2.24	0	|	-8.0	33.26(-8)	2.24(-8)	|	432	
8226	70	ok	|	1.00	0.69	0.69	33.22	0.00	0	|	rapi	0.93	2.24	0	|	-8.0	33.22(-8)	2.24(-8)	|	432	
8226	71	ok	|	1.00	0.70	0.69	32.65	0.00	0	|	rapi	0.92	2.22	0	|	-8.0	32.65(-8)	2.22(-8)	|	432	
8226	72	ok	|	1.00	0.70	0.69	32.56	0.00	0	|	rapi	0.92	2.25	0	|	-8.0	32.56(-8)	2.25(-8)	|	432	
8226	73	ok	|	1.00	0.70	0.69	32.40	0.00	0	|	rapi	0.93	2.29	0	|	-8.0	32.40(-8)	2.29(-8)	|	432	
8226	74	ok	|	1.00	0.70	0.69	32.38	0.00	0	|	rapi	0.93	2.37	0	|	-8.0	32.38(-8)	2.37(-8)	|	432	
8226	75	ok	|	1.00	0.70	0.69	32.29	0.00	0	|	rapi	0.93	2.41	0	|	-8.0	32.29(-8)	2.41(-8)	|	432	
8226	76	ok	|	1.00	0.70	0.69	32.35	0.00	0	|	rapi	0.93	2.41	0	|	-8.0	32.35(-8)	2.41(-8)	|	432	
8226	77	ok	|	1.00	0.70	0.69	32.35	0.00	0	|	rapi	0.94	2.47	0	|	-8.0	32.35(-8)	2.47(-8)	|	432	
8226	78	ok	|	1.00	0.70	0.69	32.21	0.00	0	|	rapi	0.95	2.52	0	|	-8.0	32.21(-8)	2.52(-8)	|	432	
8226	79	ok	|	1.00	0.71	0.69	31.68	0.00	0	|	rapi	0.95	2.54	0	|	-8.0	31.68(-8)	2.54(-8)	|	432	
8226	80	ok	|	1.00	0.71	0.69	31.50	0.00	0	|	rapi	0.96	2.55	0	|	-8.0	31.50(-8)	2.55(-8)	|	432	
8226	81	ok	|	1.00	0.71	0.69	31.30	0.00	0	|	rapi	0.95	2.61	0	|	-8.0	31.30(-8)	2.61(-8)	|	432	
8226	82	ok	|	1.00	0.72	0.69	31.00	0.00	0	|	rapi	0.95	2.56	0	|	-8.0	31.00(-8)	2.56(-8)	|	432	
8226	83	ok	|	1.00	0.72	0.69	30.80	0.00	0	|	rapi	0.94	2.63	0	|	-8.0	30.80(-8)	2.63(-8)	|	432	
8226	84	ok	|	1.00	0.72	0.69	30.50	0.00	0	|	rapi	0.96	2.72	0	|	-8.0	30.50(-8)	2.72(-8)	|	432	
8226	85	ok	|	1.00	0.72	0.69	30.36	0.01	0	|	rapi	0.97	2.74	0	|	-8.0	30.36(-8)	2.74(-8)	|	432	
8226	86	ok	|	1.00	0.72	0.69	30.30	0.01	0	|	rapi	0.96	2.77	0	|	-8.0	30.30(-8)	2.77(-8)	|	432	
8226	87	ok	|	1.00	0.73	0.69	30.25	0.01	0	|	rapi	0.96	2.77	0	|	-8.0	30.25(-8)	2.77(-8)	|	432	
8226	88	ok	|	1.00	0.73	0.69	30.16	0.01	0	|	rapi	0.96	2.91	0	|	-8.0	30.16(-8)	2.91(-8)	|	432	
8226	89	ok	|	1.00	0.73	0.69	30.01	0.01	0	|	rapi	0.96	2.91	0	|	-8.0	30.01(-8)	2.91(-8)	|	432	
8226	90	ok	|	1.00	0.73	0.69	29.82	0.01	0	|	rapi	0.98	2.97	0	|	-8.0	29.82(-8)	2.97(-8)	|	432	
8226	91	ok	|	1.00	0.74	0.69	29.45	0.01	0	|	rapi	0.96	2.97	0	|	-8.0	29.45(-8)	2.97(-8)	|	432	
8226	92	ok	|	1.00	0.74	0.69	29.26	0.01	0	|	rapi	0.97	3.04	0	|	-8.0	29.26(-8)	3.04(-8)	|	432	
8226	93	ok	|	1.00	0.74	0.69	29.23	0.01	0	|	rapi	0.98	3.01	0	|	-8.0	29.23(-8)	3.01(-8)	|	432	
8226	94	ok	|	1.00	0.74	0.69	28.97	0.01	0	|	rapi	0.98	2.98	0	|	-8.0	28.97(-8)	2.98(-8)	|	432	
8226	95	ok	|	1.00	0.74	0.69	28.86	0.01	0	|	rapi	0.97	2.98	0	|	-8.0	28.86(-8)	2.98(-8)	|	432	
8226	96	ok	|	1.00	0.74	0.69	28.50	0.01	0	|	rapi	0.97	2.97	0	|	-8.0	28.50(-8)	2.97(-8)	|	432	
8226	97	ok	|	1.00	0.75	0.69	28.43	0.01	0	|	rapi	0.97	3.05	0	|	-8.0	28.43(-8)	3.05(-8)	|	432	
8226	98	ok	|	1.00	0.75	0.69	28.21	0.01	0	|	rapi	0.97	2.97	0	|	-8.0	28.21(-8)	2.97(-8)	|	432	
8226	99	ok	|	1.00	0.75	0.69	28.24	0.01	0	|	rapi	0.97	3.06	0	|	-8.0	28.24(-8)	3.06(-8)	|	432	
8226	100	ok	|	1.00	0.75	0.69	27.97	0.01	0	|	rapi	0.97	3.07	0	|	-8.0	27.97(-8)	3.07(-8)	|	432	
8226	101	ok	|	1.00	0.75	0.69	27.58	0.01	0	|	rapi	0.98	3.01	0	|	-8.0	27.58(-8)	3.01(-8)	|	432	
8226	102	ok	|	1.00	0.76	0.69	27.29	0.01	0	|	rapi	0.98	2.98	0	|	-8.0	27.29(-8)	2.98(-8)	|	432	
8226	103	ok	|	1.00	0.76	0.69	27.19	0.01	0	|	rapi	0.97	3.01	0	|	-8.0	27.19(-8)	3.01(-8)	|	432	
8226	104	ok	|	1.00	0.76	0.69	27.18	0.01	0	|	rapi	0.98	3.12	0	|	-8.0	27.18(-8)	3.12(-8)	|	432	
8226	105	ok	|	1.00	0.76	0.69	27.02	0.01	0	|	rapi	0.97	3.11	0	|	-8.0	27.02(-8)	3.11(-8)	|	432	
8226	106	ok	|	1.00	0.76	0.69	26.73	0.01	0	|	rapi	0.98	3.12	0	|	-8.0	26.73(-8)	3.12(-8)	|	432	
8226	107	ok	|	1.00	0.77	0.69	26.19	0.01	0	|	rapi	0.98	3.15	0	|	-8.0	26.19(-8)	3.15(-8)	|	432	
8226	108	ok	|	1.00	0.77	0.69	26.17	0.01	0	|	rapi	0.98	3.25	0	|	-8.0	26.17(-8)	3.25(-8)	|	432	
8226	109	ok	|	1.00	0.77	0.69	26.30	0.01	0	|	rapi	0.98	3.24	0	|	-8.0	26.30(-8)	3.24(-8)	|	432	
8226	110	ok	|	1.00	0.77	0.69	25.90	0.01	0	|	rapi	0.98	3.27	0	|	-8.0	25.90(-8)	3.27(-8)	|	432	
8226	111	ok	|	1.00	0.78	0.69	25.81	0.01	0	|	rapi	0.98	3.33	0	|	-8.0	25.81(-8)	3.33(-8)	|	432	
8226	112	ok	|	1.00	0.78	0.69	25.68	0.01	0	|	rapi	0.98	3.36	0	|	-8.0	25.68(-8)	3.36(-8)	|	432	
8226	113	ok	|	1.00	0.78	0.69	25.26	0.01	0	|	rapi	0.99	3.39	0	|	-8.0	25.26(-8)	3.39(-8)	|	432	
8226	114	ok	|	1.00	0.78	0.69	24.96	0.01	0	|	rapi	0.98	3.36	0	|	-8.0	24.96(-8)	3.36(-8)	|	432	
8226	115	ok	|	1.00	0.78	0.69	24.87	0.01	0	|	rapi	0.98	3.32	0	|	-8.0	24.87(-8)	3.32(-8)	|	432	
8226	116	ok	|	1.00	0.79	0.69	24.53	0.01	0	|	rapi	0.97	3.32	0	|	-8.0	24.53(-8)	3.32(-8)	|	432	
8226	117	ok	|	1.00	0.79	0.69	24.49	0.01	0	|	rapi	0.98	3.34	0	|	-8.0	24.49(-8)	3.34(-8)	|	432	
8226	118	ok	|	1.00	0.79	0.69	24.39	0.01	0	|	rapi	0.98	3.34	0	|	-8.0	24.39(-8)	3.34(-8)	|	432	
8226	119	ok	|	1.00	0.79	0.69	24.20	0.01	0	|	rapi	0.98	3.35	0	|	-8.0	24.20(-8)	3.35(-8)	|	432	
8226	120	ok	|	1.00	0.79	0.69	23.99	0.01	0	|	rapi	0.98	3.35	0	|	-8.0	23.99(-8)	3.35(-8)	|	432	
8226	121	ok	|	1.00	0.79	0.69	23.89	0.01	0	|	rapi	0.97	3.32	0	|	-8.0	23.89(-8)	3.32(-8)	|	432	
8226	122	ok	|	1.00	0.80	0.69	23.68	0.01	0	|	rapi	0.97	3.22	0	|	-8.0	23.68(-8)	3.22(-8)	|	432	
8226	123	ok	|	1.00	0.80	0.69	23.67	0.01	0	|	rapi	0.98	3.25	0	|	-8.0	23.67(-8)	3.25(-8)	|	432	
8226	124	ok	|	1.00	0.80	0.69	23.39	0.01	0	|	rapi	0.98	3.28	0	|	-8.0	23.39(-8)	3.28(-8)	|	432	
8226	125	ok	|	1.00	0.80	0.69	23.39	0.01	0	|	rapi	0.98	3.36	0	|	-8.0	23.39(-8)	3.36(-8)	|	432	
8226	126	ok	|	1.00	0.80	0.69	23.44	0.01	0	|	rapi	0.97	3.38	0	|	-8.0	23.44(-8)	3.38(-8)	|	432	
8226	127	ok	|	1.00	0.80	0.69	23.30	0.01	0	|	rapi	0.98	3.45	0	|	-8.0	23.30(-8)	3.45(-8)	|	432	
8226	128	ok	|	1.00	0.80	0.69	22.98	0.01	0	|	rapi	0.99	3.48	0	|	-8.0	22.98(-8)	3.48(-8)	|	432	
