7629	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	47.0	0.10(47)	0.02(47)	|	603	
7629	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	47.0	0.10(47)	0.02(47)	|	603	
7629	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	47.0	0.13(47)	0.03(47)	|	603	
7629	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	47.0	0.12(47)	0.03(47)	|	603	
7629	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.04	0	|	47.0	0.15(47)	0.04(47)	|	603	
7629	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	47.0	0.16(47)	0.03(47)	|	603	
7629	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	47.0	0.20(47)	0.04(47)	|	603	
7629	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	47.0	0.26(47)	0.05(47)	|	603	
7629	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	47.0	0.28(47)	0.05(47)	|	603	
7629	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.06	0	|	47.0	0.33(47)	0.06(47)	|	603	
7629	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.06	0	|	47.0	0.35(47)	0.06(47)	|	603	
7629	11	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	47.0	0.40(47)	0.06(47)	|	603	
7629	12	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.06	0	|	47.0	0.41(47)	0.06(47)	|	603	
7629	13	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.08	0.08	0	|	47.0	0.48(47)	0.08(47)	|	603	
7629	14	ok	|	0.36	1.00	1.00	0.58	0.00	0	|	rapi	0.08	0.08	0	|	47.0	0.58(47)	0.08(47)	|	603	
7629	15	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.09	0.09	0	|	47.0	0.64(47)	0.09(47)	|	603	
7629	16	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.13	0.14	0	|	47.0	0.82(47)	0.14(47)	|	603	
7629	17	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.16	0.16	0	|	47.0	0.91(47)	0.16(47)	|	603	
7629	18	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.16	0.17	0	|	47.0	1.02(47)	0.17(47)	|	603	
7629	19	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.17	0.18	0	|	47.0	1.06(47)	0.18(47)	|	603	
7629	20	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.18	0.20	0	|	47.0	1.18(47)	0.20(47)	|	603	
7629	21	ok	|	0.65	0.99	0.99	1.26	0.00	0	|	rapi	0.19	0.20	0	|	47.0	1.26(47)	0.20(47)	|	603	
7629	22	ok	|	0.69	0.99	0.99	1.40	0.00	0	|	rapi	0.22	0.24	0	|	47.0	1.40(47)	0.24(47)	|	603	
7629	23	ok	|	0.75	0.99	0.99	1.53	0.00	0	|	rapi	0.24	0.26	0	|	47.0	1.53(47)	0.26(47)	|	603	
7629	24	ok	|	0.78	0.99	0.99	1.73	0.00	0	|	rapi	0.24	0.28	0	|	47.0	1.73(47)	0.28(47)	|	603	
7629	25	ok	|	0.82	0.98	0.98	1.93	0.00	0	|	rapi	0.28	0.31	0	|	47.0	1.93(47)	0.31(47)	|	603	
