1665	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.10(66)	0.06(66)	|	2364	
1665	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	66.0	0.12(66)	0.07(66)	|	2364	
1665	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	66.0	0.14(66)	0.08(66)	|	2364	
1665	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	66.0	0.13(66)	0.07(66)	|	2364	
1665	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	66.0	0.15(66)	0.09(66)	|	2364	
1665	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	66.0	0.14(66)	0.09(66)	|	2364	
1665	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	66.0	0.14(66)	0.08(66)	|	2364	
1665	7	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.08	0	|	66.0	0.13(66)	0.08(66)	|	2364	
1665	8	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	66.0	0.12(66)	0.07(66)	|	2364	
1665	9	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	66.0	0.15(66)	0.09(66)	|	2364	
1665	10	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	66.0	0.16(66)	0.09(66)	|	2364	
1665	11	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.08	0	|	66.0	0.15(66)	0.08(66)	|	2364	
1665	12	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	66.0	0.19(66)	0.10(66)	|	2364	
1665	13	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	66.0	0.21(66)	0.12(66)	|	2364	
1665	14	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.13	0	|	66.0	0.21(66)	0.13(66)	|	2364	
1665	15	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.14	0	|	66.0	0.23(66)	0.14(66)	|	2364	
1665	16	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.15	0.15	0	|	66.0	0.26(66)	0.15(66)	|	2364	
