4832	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.10(-40)	0.01(-40)	|	1930	
4832	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.13(-40)	0.01(-40)	|	1930	
4832	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.15(-40)	0.01(-40)	|	1930	
4832	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.17(-40)	0.01(-40)	|	1930	
4832	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.20(-40)	0.01(-40)	|	1930	
4832	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.22(-40)	0.01(-40)	|	1930	
4832	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	0.27(-40)	0.02(-40)	|	1930	
4832	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	0.29(-40)	0.02(-40)	|	1930	
4832	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	0.36(-40)	0.03(-40)	|	1930	
4832	9	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	-40.0	0.46(-40)	0.03(-40)	|	1930	
4832	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.04	0.04	0	|	-40.0	0.55(-40)	0.04(-40)	|	1930	
4832	11	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.05	0.05	0	|	-40.0	0.59(-40)	0.05(-40)	|	1930	
4832	12	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.05	0.05	0	|	-40.0	0.69(-40)	0.05(-40)	|	1930	
4832	13	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.07	0.07	0	|	-40.0	0.77(-40)	0.07(-40)	|	1930	
4832	14	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.08	0.08	0	|	-40.0	0.81(-40)	0.08(-40)	|	1930	
4832	15	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.10	0.10	0	|	-40.0	0.92(-40)	0.10(-40)	|	1930	
