9062	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.10(74)	0.00(74)	|	46	
9062	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	74.0	0.11(74)	0.00(74)	|	46	
9062	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.14(74)	0.01(74)	|	46	
9062	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.18(74)	0.01(74)	|	46	
9062	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	74.0	0.22(74)	0.01(74)	|	46	
9062	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.26(74)	0.02(74)	|	46	
9062	6	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	74.0	0.30(74)	0.02(74)	|	46	
9062	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	74.0	0.36(74)	0.03(74)	|	46	
9062	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	74.0	0.42(74)	0.03(74)	|	46	
9062	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	74.0	0.42(74)	0.03(74)	|	46	
9062	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	74.0	0.48(74)	0.03(74)	|	46	
9062	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.03	0.03	0	|	74.0	0.59(74)	0.03(74)	|	46	
9062	12	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.05	0.05	0	|	74.0	0.73(74)	0.05(74)	|	46	
9062	13	ok	|	0.53	0.99	0.99	0.87	0.00	0	|	rapi	0.05	0.05	0	|	74.0	0.87(74)	0.05(74)	|	46	
9062	14	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.07	0.07	0	|	74.0	1.06(74)	0.07(74)	|	46	
9062	15	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.08	0.08	0	|	74.0	1.31(74)	0.08(74)	|	46	
9062	16	ok	|	0.70	0.99	0.99	1.55	0.00	0	|	rapi	0.08	0.08	0	|	74.0	1.55(74)	0.08(74)	|	46	
9062	17	ok	|	0.77	0.98	0.98	1.89	0.00	0	|	rapi	0.10	0.10	0	|	74.0	1.89(74)	0.10(74)	|	46	
9062	18	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.09	0.09	0	|	74.0	2.10(74)	0.09(74)	|	46	
9062	19	ok	|	0.84	0.98	0.98	2.41	0.00	0	|	rapi	0.09	0.09	0	|	74.0	2.41(74)	0.09(74)	|	46	
9062	20	ok	|	0.89	0.97	0.97	2.91	0.00	0	|	rapi	0.10	0.10	0	|	74.0	2.91(74)	0.10(74)	|	46	
9062	21	ok	|	0.93	0.97	0.97	3.29	0.00	0	|	rapi	0.10	0.11	0	|	74.0	3.29(74)	0.11(74)	|	46	
9062	22	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.10	0.10	0	|	74.0	3.79(74)	0.10(74)	|	46	
9062	23	ok	|	0.96	0.96	0.96	4.32	0.00	0	|	rapi	0.12	0.12	0	|	74.0	4.32(74)	0.12(74)	|	46	
9062	24	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.14	0.15	0	|	74.0	5.10(74)	0.15(74)	|	46	
9062	25	ok	|	0.99	0.94	0.94	5.88	0.00	0	|	rapi	0.16	0.18	0	|	74.0	5.88(74)	0.18(74)	|	46	
9062	26	ok	|	0.99	0.93	0.93	6.74	0.00	0	|	rapi	0.17	0.18	0	|	74.0	6.74(74)	0.18(74)	|	46	
9062	27	ok	|	0.99	0.93	0.93	7.65	0.00	0	|	rapi	0.17	0.19	0	|	74.0	7.65(74)	0.19(74)	|	46	
9062	28	ok	|	1.00	0.92	0.92	8.66	0.00	0	|	rapi	0.19	0.21	0	|	74.0	8.66(74)	0.21(74)	|	46	
9062	29	ok	|	1.00	0.91	0.91	9.75	0.00	0	|	rapi	0.25	0.28	0	|	74.0	9.75(74)	0.28(74)	|	46	
9062	30	ok	|	1.00	0.89	0.89	10.97	0.00	0	|	rapi	0.29	0.33	0	|	74.0	10.97(74)	0.33(74)	|	46	
9062	31	ok	|	1.00	0.88	0.88	12.55	0.00	0	|	rapi	0.34	0.39	0	|	74.0	12.55(74)	0.39(74)	|	46	
9062	32	ok	|	1.00	0.86	0.86	14.09	0.00	0	|	rapi	0.42	0.51	0	|	74.0	14.09(74)	0.51(74)	|	46	
9062	33	ok	|	1.00	0.85	0.85	15.53	0.00	0	|	rapi	0.42	0.52	0	|	74.0	15.53(74)	0.52(74)	|	46	
9062	34	ok	|	1.00	0.83	0.83	17.28	0.00	0	|	rapi	0.44	0.55	0	|	74.0	17.28(74)	0.55(74)	|	46	
9062	35	ok	|	1.00	0.82	0.82	18.83	0.00	0	|	rapi	0.51	0.65	0	|	74.0	18.83(74)	0.65(74)	|	46	
9062	36	ok	|	1.00	0.80	0.80	20.28	0.00	0	|	rapi	0.53	0.71	0	|	74.0	20.28(74)	0.71(74)	|	46	
9062	37	ok	|	1.00	0.79	0.79	21.56	0.00	0	|	rapi	0.56	0.78	0	|	74.0	21.56(74)	0.78(74)	|	46	
9062	38	ok	|	1.00	0.78	0.78	23.07	0.00	0	|	rapi	0.61	0.87	0	|	74.0	23.07(74)	0.87(74)	|	46	
9062	39	ok	|	1.00	0.77	0.77	24.27	0.00	0	|	rapi	0.65	0.96	0	|	74.0	24.27(74)	0.96(74)	|	46	
9062	40	ok	|	1.00	0.76	0.76	25.49	0.00	0	|	rapi	0.67	1.02	0	|	74.0	25.49(74)	1.02(74)	|	46	
9062	41	ok	|	1.00	0.74	0.74	26.58	0.00	0	|	rapi	0.69	1.03	0	|	74.0	26.58(74)	1.03(74)	|	46	
9062	42	ok	|	1.00	0.74	0.74	27.58	0.00	0	|	rapi	0.72	1.13	0	|	74.0	27.58(74)	1.13(74)	|	46	
9062	43	ok	|	1.00	0.73	0.73	28.55	0.00	0	|	rapi	0.74	1.21	0	|	74.0	28.55(74)	1.21(74)	|	46	
9062	44	ok	|	1.00	0.72	0.72	29.47	0.00	0	|	rapi	0.76	1.28	0	|	74.0	29.47(74)	1.28(74)	|	46	
9062	45	ok	|	1.00	0.71	0.71	30.22	0.00	0	|	rapi	0.78	1.37	0	|	74.0	30.22(74)	1.37(74)	|	46	
9062	46	ok	|	1.00	0.71	0.71	30.91	0.00	0	|	rapi	0.80	1.42	0	|	74.0	30.91(74)	1.42(74)	|	46	
9062	47	ok	|	1.00	0.70	0.70	31.55	0.00	0	|	rapi	0.80	1.49	0	|	74.0	31.55(74)	1.49(74)	|	46	
9062	48	ok	|	1.00	0.69	0.69	32.12	0.00	0	|	rapi	0.81	1.47	0	|	74.0	32.12(74)	1.47(74)	|	46	
9062	49	ok	|	1.00	0.69	0.69	32.99	0.00	0	|	rapi	0.84	1.56	0	|	74.0	32.99(74)	1.56(74)	|	46	
9062	50	ok	|	1.00	0.68	0.68	33.26	0.00	0	|	rapi	0.85	1.62	0	|	74.0	33.26(74)	1.62(74)	|	46	
9062	51	ok	|	1.00	0.69	0.68	33.01	0.00	0	|	rapi	0.85	1.63	0	|	74.0	33.01(74)	1.63(74)	|	46	
9062	52	ok	|	1.00	0.68	0.68	33.59	0.00	0	|	rapi	0.86	1.68	0	|	74.0	33.59(74)	1.68(74)	|	46	
9062	53	ok	|	1.00	0.68	0.68	33.49	0.00	0	|	rapi	0.88	1.73	0	|	74.0	33.49(74)	1.73(74)	|	46	
9062	54	ok	|	1.00	0.68	0.68	33.63	0.00	0	|	rapi	0.87	1.76	0	|	74.0	33.63(74)	1.76(74)	|	46	
9062	55	ok	|	1.00	0.68	0.68	34.19	0.00	0	|	rapi	0.88	1.79	0	|	74.0	34.19(74)	1.79(74)	|	46	
9062	56	ok	|	1.00	0.68	0.68	34.34	0.00	0	|	rapi	0.90	1.84	0	|	74.0	34.34(74)	1.84(74)	|	46	
9062	57	ok	|	1.00	0.67	0.67	34.58	0.00	0	|	rapi	0.91	1.88	0	|	74.0	34.58(74)	1.88(74)	|	46	
