8527	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.10(28)		|	1	
8527	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.13(28)		|	1	
8527	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.12(28)		|	1	
8527	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.14(28)		|	1	
8527	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.18(28)		|	1	
8527	5	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.23(28)		|	1	
8527	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.28(28)		|	1	
8527	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.32(28)		|	1	
8527	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.37(28)		|	1	
8527	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.44(28)		|	1	
8527	10	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.54(28)		|	1	
8527	11	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.69(28)		|	1	
8527	12	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.79(28)		|	1	
8527	13	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.94(28)		|	1	
8527	14	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	28.0	1.14(28)		|	1	
8527	15	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	28.0	1.31(28)		|	1	
8527	16	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	28.0	1.52(28)	0.00(28)	|	1	
8527	17	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	28.0	1.88(28)	0.00(28)	|	1	
8527	18	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	28.0	2.20(28)		|	1	
8527	19	ok	|	0.88	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	28.0	2.56(28)		|	1	
8527	20	ok	|	0.91	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	28.0	2.96(28)		|	1	
8527	21	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.00	0.00	0	|	28.0	3.47(28)		|	1	
8527	22	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.00	0.00	0	|	28.0	4.17(28)		|	1	
8527	23	ok	|	0.97	0.95	0.95	4.90	0.00	0	|	rapi	0.00	0.00	0	|	28.0	4.90(28)		|	1	
8527	24	ok	|	0.99	0.94	0.94	5.64	0.00	0	|	rapi	0.00	0.00	0	|	28.0	5.64(28)		|	1	
8527	25	ok	|	0.99	0.93	0.93	6.80	0.00	0	|	rapi	0.00	0.00	0	|	28.0	6.80(28)		|	1	
8527	26	ok	|	1.00	0.92	0.92	8.22	0.00	0	|	rapi	0.00	0.00	0	|	28.0	8.22(28)		|	1	
8527	27	ok	|	1.00	0.90	0.90	9.70	0.00	0	|	rapi	0.00	0.00	0	|	28.0	9.70(28)	0.00(28)	|	1	
8527	28	ok	|	1.00	0.89	0.89	11.41	0.00	0	|	rapi	0.00	0.00	0	|	28.0	11.41(28)	0.00(28)	|	1	
8527	29	ok	|	1.00	0.86	0.86	13.64	0.00	0	|	rapi	0.00	0.00	0	|	28.0	13.64(28)	0.00(28)	|	1	
8527	30	ok	|	1.00	0.84	0.84	16.25	0.00	0	|	rapi	0.00	0.00	0	|	28.0	16.25(28)		|	1	
8527	31	ok	|	1.00	0.81	0.81	19.06	0.00	0	|	rapi	0.00	0.00	0	|	28.0	19.06(28)	0.00(28)	|	1	
8527	32	ok	|	1.00	0.78	0.78	22.28	0.00	0	|	rapi	0.00	0.00	0	|	28.0	22.28(28)		|	1	
8527	33	ok	|	1.00	0.74	0.74	26.12	0.00	0	|	rapi	0.00	0.00	0	|	28.0	26.12(28)		|	1	
8527	34	ok	|	1.00	0.70	0.70	30.39	0.00	0	|	rapi	0.00	0.00	0	|	28.0	30.39(28)	0.00(28)	|	1	
8527	35	ok	|	1.00	0.64	0.64	35.75	0.00	0	|	rapi	0.00	0.00	0	|	28.0	35.75(28)	0.00(28)	|	1	
8527	36	ok	|	1.00	0.58	0.58	41.82	0.00	0	|	rapi	0.00	0.00	0	|	28.0	41.82(28)	0.00(28)	|	1	
8527	37	ok	|	1.00	0.51	0.51	48.61	0.00	0	|	rapi	0.01	0.01	0	|	28.0	48.61(28)	0.01(28)	|	1	
8527	38	ok	|	1.00	0.44	0.44	56.17	0.00	0	|	rapi	0.01	0.01	0	|	28.0	56.17(28)	0.01(28)	|	1	
8527	39	ok	|	1.00	0.35	0.35	65.02	0.00	0	|	rapi	0.01	0.01	0	|	28.0	65.02(28)	0.01(28)	|	1	
8527	40	ok	|	1.00	0.26	0.26	73.79	0.00	0	|	rapi	0.03	0.03	0	|	28.0	73.79(28)	0.03(28)	|	1	
8527	41	ok	|	1.00	0.18	0.18	82.77	0.00	0	|	rapi	0.06	0.06	0	|	28.0	82.77(28)	0.06(28)	|	1	
8527	42	ok	|	1.00	0.11	0.11	90.72	0.00	0	|	rapi	0.10	0.11	0	|	28.0	90.72(28)	0.11(28)	|	1	
8527	43	fail-w	|	1.00	0.09	0.09	93.37	0.00	0	|	rapi	0.18	0.20	0	|	28.0	93.37(28)	0.20(28)	|	1	
