2425	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.10(-72)	0.01(-72)	|	3600	
2425	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.12(-72)	0.01(-72)	|	3600	
2425	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.13(-72)	0.01(-72)	|	3600	
2425	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.14(-72)	0.01(-72)	|	3600	
2425	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.18(-72)	0.01(-72)	|	3600	
2425	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	0.19(-72)	0.01(-72)	|	3600	
2425	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	0.23(-72)	0.02(-72)	|	3600	
2425	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	0.29(-72)	0.03(-72)	|	3600	
2425	8	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	0.32(-72)	0.03(-72)	|	3600	
2425	9	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.05	0	|	-72.0	0.36(-72)	0.05(-72)	|	3600	
2425	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	0.46(-72)	0.04(-72)	|	3600	
2425	11	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.05	0.05	0	|	-72.0	0.55(-72)	0.05(-72)	|	3600	
2425	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.06	0.06	0	|	-72.0	0.64(-72)	0.06(-72)	|	3600	
2425	13	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.05	0.05	0	|	-72.0	0.70(-72)	0.05(-72)	|	3600	
2425	14	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.06	0.06	0	|	-72.0	0.80(-72)	0.06(-72)	|	3600	
2425	15	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.06	0.06	0	|	-72.0	0.92(-72)	0.06(-72)	|	3600	
2425	16	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.07	0.07	0	|	-72.0	0.98(-72)	0.07(-72)	|	3600	
2425	17	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.07	0.07	0	|	-72.0	1.09(-72)	0.07(-72)	|	3600	
2425	18	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.08	0.08	0	|	-72.0	1.16(-72)	0.08(-72)	|	3600	
2425	19	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.08	0.08	0	|	-72.0	1.32(-72)	0.08(-72)	|	3600	
2425	20	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.10	0.10	0	|	-72.0	1.50(-72)	0.10(-72)	|	3600	
2425	21	ok	|	0.77	0.98	0.98	1.76	0.00	0	|	rapi	0.11	0.12	0	|	-72.0	1.76(-72)	0.12(-72)	|	3600	
2425	22	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.13	0.14	0	|	-72.0	2.10(-72)	0.14(-72)	|	3600	
2425	23	ok	|	0.86	0.98	0.98	2.42	0.00	0	|	rapi	0.17	0.18	0	|	-72.0	2.42(-72)	0.18(-72)	|	3600	
2425	24	ok	|	0.89	0.98	0.98	2.70	0.00	0	|	rapi	0.19	0.20	0	|	-72.0	2.70(-72)	0.20(-72)	|	3600	
2425	25	ok	|	0.91	0.97	0.97	3.05	0.00	0	|	rapi	0.21	0.23	0	|	-72.0	3.05(-72)	0.23(-72)	|	3600	
2425	26	ok	|	0.92	0.97	0.97	3.25	0.00	0	|	rapi	0.23	0.26	0	|	-72.0	3.25(-72)	0.26(-72)	|	3600	
2425	27	ok	|	0.95	0.97	0.97	3.68	0.00	0	|	rapi	0.27	0.31	0	|	-72.0	3.68(-72)	0.31(-72)	|	3600	
2425	28	ok	|	0.97	0.96	0.96	4.17	0.00	0	|	rapi	0.31	0.35	0	|	-72.0	4.17(-72)	0.35(-72)	|	3600	
2425	29	ok	|	0.98	0.96	0.96	4.65	0.00	0	|	rapi	0.31	0.38	0	|	-72.0	4.65(-72)	0.38(-72)	|	3600	
