3829	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.10(30)		|	1	
3829	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.13(30)		|	1	
3829	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.17(30)		|	1	
3829	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.18(30)		|	1	
3829	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.20(30)		|	1	
3829	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.27(30)		|	1	
3829	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.33(30)		|	1	
3829	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.38(30)		|	1	
3829	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.39(30)		|	1	
3829	9	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.44(30)		|	1	
3829	10	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.50(30)		|	1	
3829	11	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.58(30)		|	1	
3829	12	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.66(30)		|	1	
3829	13	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.80(30)		|	1	
3829	14	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.90(30)		|	1	
3829	15	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.92(30)		|	1	
3829	16	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.07(30)		|	1	
3829	17	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.22(30)		|	1	
3829	18	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.45(30)		|	1	
3829	19	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.77(30)		|	1	
3829	20	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	30.0	2.20(30)		|	1	
3829	21	ok	|	0.85	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	30.0	2.60(30)		|	1	
3829	22	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	30.0	3.04(30)		|	1	
3829	23	ok	|	0.92	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	30.0	3.65(30)		|	1	
3829	24	ok	|	0.96	0.96	0.96	4.40	0.00	0	|	rapi	0.00	0.00	0	|	30.0	4.40(30)	0.00(30)	|	1	
3829	25	ok	|	0.98	0.95	0.95	5.34	0.00	0	|	rapi	0.00	0.00	0	|	30.0	5.34(30)	0.00(30)	|	1	
3829	26	ok	|	0.99	0.94	0.94	6.34	0.00	0	|	rapi	0.00	0.00	0	|	30.0	6.34(30)	0.00(30)	|	1	
3829	27	ok	|	1.00	0.93	0.93	7.46	0.00	0	|	rapi	0.00	0.00	0	|	30.0	7.46(30)	0.00(30)	|	1	
3829	28	ok	|	1.00	0.91	0.91	8.71	0.00	0	|	rapi	0.00	0.00	0	|	30.0	8.71(30)		|	1	
3829	29	ok	|	1.00	0.90	0.90	10.21	0.00	0	|	rapi	0.00	0.00	0	|	30.0	10.21(30)		|	1	
3829	30	ok	|	1.00	0.88	0.88	11.94	0.00	0	|	rapi	0.00	0.00	0	|	30.0	11.94(30)	0.00(30)	|	1	
3829	31	ok	|	1.00	0.86	0.86	13.98	0.00	0	|	rapi	0.00	0.00	0	|	30.0	13.98(30)	0.00(30)	|	1	
3829	32	ok	|	1.00	0.84	0.84	16.34	0.00	0	|	rapi	0.01	0.01	0	|	30.0	16.34(30)	0.01(30)	|	1	
3829	33	ok	|	1.00	0.81	0.81	19.34	0.00	0	|	rapi	0.01	0.01	0	|	30.0	19.34(30)	0.01(30)	|	1	
3829	34	ok	|	1.00	0.77	0.77	22.84	0.00	0	|	rapi	0.01	0.01	0	|	30.0	22.84(30)	0.01(30)	|	1	
3829	35	ok	|	1.00	0.73	0.73	26.71	0.00	0	|	rapi	0.01	0.01	0	|	30.0	26.71(30)	0.01(30)	|	1	
3829	36	ok	|	1.00	0.69	0.69	31.00	0.00	0	|	rapi	0.02	0.02	0	|	30.0	31.00(30)	0.02(30)	|	1	
3829	37	ok	|	1.00	0.63	0.63	36.53	0.00	0	|	rapi	0.02	0.02	0	|	30.0	36.53(30)	0.02(30)	|	1	
3829	38	ok	|	1.00	0.58	0.58	42.38	0.00	0	|	rapi	0.02	0.02	0	|	30.0	42.38(30)	0.02(30)	|	1	
3829	39	ok	|	1.00	0.51	0.51	49.29	0.00	0	|	rapi	0.02	0.03	0	|	30.0	49.29(30)	0.03(30)	|	1	
3829	40	ok	|	1.00	0.43	0.43	57.15	0.00	0	|	rapi	0.03	0.03	0	|	30.0	57.15(30)	0.03(30)	|	1	
3829	41	ok	|	1.00	0.35	0.35	65.34	0.00	0	|	rapi	0.03	0.03	0	|	30.0	65.34(30)	0.03(30)	|	1	
3829	42	ok	|	1.00	0.26	0.26	73.83	0.00	0	|	rapi	0.03	0.03	0	|	30.0	73.83(30)	0.03(30)	|	1	
3829	43	ok	|	1.00	0.17	0.17	83.04	0.00	0	|	rapi	0.04	0.04	0	|	30.0	83.04(30)	0.04(30)	|	1	
3829	44	ok	|	1.00	0.11	0.11	89.77	0.00	0	|	rapi	0.07	0.07	0	|	30.0	89.77(30)	0.07(30)	|	1	
3829	45	fail-w	|	1.00	0.08	0.08	94.29	0.00	0	|	rapi	0.12	0.13	0	|	30.0	94.29(30)	0.13(30)	|	1	
