7059	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.10(-91)	0.01(-91)	|	5146	
7059	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.11(-91)	0.01(-91)	|	5146	
7059	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.11(-91)	0.01(-91)	|	5146	
7059	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.12(-91)	0.01(-91)	|	5146	
7059	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.12(-91)	0.00(-91)	|	5146	
7059	5	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.14(-91)	0.00(-91)	|	5146	
7059	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-91.0	0.18(-91)	0.00(-91)	|	5146	
7059	7	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.23(-91)	0.01(-91)	|	5146	
7059	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.28(-91)	0.01(-91)	|	5146	
7059	9	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.32(-91)	0.01(-91)	|	5146	
7059	10	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.38(-91)	0.01(-91)	|	5146	
7059	11	ok	|	0.27	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-91.0	0.46(-91)	0.01(-91)	|	5146	
7059	12	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	0.54(-91)	0.02(-91)	|	5146	
7059	13	ok	|	0.37	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	-91.0	0.67(-91)	0.02(-91)	|	5146	
7059	14	ok	|	0.42	0.99	0.99	0.80	0.00	0	|	rapi	0.03	0.03	0	|	-91.0	0.80(-91)	0.03(-91)	|	5146	
7059	15	ok	|	0.49	0.99	0.99	0.95	0.00	0	|	rapi	0.03	0.03	0	|	-91.0	0.95(-91)	0.03(-91)	|	5146	
7059	16	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.04	0.04	0	|	-91.0	1.08(-91)	0.04(-91)	|	5146	
7059	17	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.05	0.05	0	|	-91.0	1.27(-91)	0.05(-91)	|	5146	
7059	18	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.07	0.07	0	|	-91.0	1.58(-91)	0.07(-91)	|	5146	
7059	19	ok	|	0.78	0.98	0.98	1.88	0.00	0	|	rapi	0.09	0.10	0	|	-91.0	1.88(-91)	0.10(-91)	|	5146	
7059	20	ok	|	0.83	0.98	0.98	2.37	0.00	0	|	rapi	0.10	0.11	0	|	-91.0	2.37(-91)	0.11(-91)	|	5146	
7059	21	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.10	0.10	0	|	-91.0	2.76(-91)	0.10(-91)	|	5146	
7059	22	ok	|	0.90	0.97	0.97	3.28	0.00	0	|	rapi	0.13	0.14	0	|	-91.0	3.28(-91)	0.14(-91)	|	5146	
7059	23	ok	|	0.92	0.96	0.96	3.73	0.00	0	|	rapi	0.15	0.16	0	|	-91.0	3.73(-91)	0.16(-91)	|	5146	
7059	24	ok	|	0.95	0.96	0.96	4.33	0.00	0	|	rapi	0.18	0.18	0	|	-91.0	4.33(-91)	0.18(-91)	|	5146	
7059	25	ok	|	0.97	0.95	0.95	4.87	0.00	0	|	rapi	0.20	0.21	0	|	-91.0	4.87(-91)	0.21(-91)	|	5146	
7059	26	ok	|	0.98	0.95	0.95	5.53	0.00	0	|	rapi	0.21	0.23	0	|	-91.0	5.53(-91)	0.23(-91)	|	5146	
7059	27	ok	|	0.99	0.94	0.94	6.26	0.00	0	|	rapi	0.24	0.27	0	|	-91.0	6.26(-91)	0.27(-91)	|	5146	
7059	28	ok	|	0.99	0.93	0.93	7.23	0.00	0	|	rapi	0.27	0.30	0	|	-91.0	7.23(-91)	0.30(-91)	|	5146	
7059	29	ok	|	1.00	0.92	0.92	8.14	0.00	0	|	rapi	0.33	0.38	0	|	-91.0	8.14(-91)	0.38(-91)	|	5146	
7059	30	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.38	0.43	0	|	-91.0	9.11(-91)	0.43(-91)	|	5146	
7059	31	ok	|	1.00	0.90	0.90	10.21	0.00	0	|	rapi	0.40	0.49	0	|	-91.0	10.21(-91)	0.49(-91)	|	5146	
7059	32	ok	|	1.00	0.89	0.89	11.08	0.00	0	|	rapi	0.46	0.56	0	|	-91.0	11.08(-91)	0.56(-91)	|	5146	
7059	33	ok	|	1.00	0.89	0.89	12.01	0.00	0	|	rapi	0.47	0.58	0	|	-91.0	12.01(-91)	0.58(-91)	|	5146	
7059	34	ok	|	1.00	0.88	0.88	12.97	0.00	0	|	rapi	0.48	0.61	0	|	-91.0	12.97(-91)	0.61(-91)	|	5146	
7059	35	ok	|	1.00	0.86	0.86	14.32	0.00	0	|	rapi	0.51	0.68	0	|	-91.0	14.32(-91)	0.68(-91)	|	5146	
7059	36	ok	|	1.00	0.85	0.85	15.29	0.00	0	|	rapi	0.55	0.75	0	|	-91.0	15.29(-91)	0.75(-91)	|	5146	
7059	37	ok	|	1.00	0.84	0.84	16.32	0.00	0	|	rapi	0.57	0.79	0	|	-91.0	16.32(-91)	0.79(-91)	|	5146	
7059	38	ok	|	1.00	0.83	0.83	17.61	0.00	0	|	rapi	0.63	0.91	0	|	-91.0	17.61(-91)	0.91(-91)	|	5146	
7059	39	ok	|	1.00	0.83	0.83	18.39	0.00	0	|	rapi	0.66	0.98	0	|	-91.0	18.39(-91)	0.98(-91)	|	5146	
