7241	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.10(-59)		|	1130	
7241	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.12(-59)	0.00(-59)	|	1130	
7241	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.14(-59)		|	1130	
7241	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.19(-59)	0.00(-59)	|	1130	
7241	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.21(-59)	0.00(-59)	|	1130	
7241	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.23(-59)	0.00(-59)	|	1130	
7241	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.26(-59)	0.01(-59)	|	1130	
7241	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.28(-59)	0.01(-59)	|	1130	
7241	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.32(-59)	0.01(-59)	|	1130	
7241	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.38(-59)	0.01(-59)	|	1130	
7241	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.50(-59)	0.01(-59)	|	1130	
7241	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.60(-59)	0.01(-59)	|	1130	
7241	12	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.72(-59)	0.02(-59)	|	1130	
7241	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	0.81(-59)	0.03(-59)	|	1130	
7241	14	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	0.94(-59)	0.03(-59)	|	1130	
7241	15	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	1.12(-59)	0.03(-59)	|	1130	
7241	16	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	1.32(-59)	0.03(-59)	|	1130	
7241	17	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.04	0.04	0	|	-59.0	1.56(-59)	0.04(-59)	|	1130	
7241	18	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.05	0.05	0	|	-59.0	1.79(-59)	0.05(-59)	|	1130	
7241	19	ok	|	0.79	0.98	0.98	2.15	0.00	0	|	rapi	0.05	0.05	0	|	-59.0	2.15(-59)	0.05(-59)	|	1130	
7241	20	ok	|	0.86	0.98	0.98	2.44	0.00	0	|	rapi	0.05	0.05	0	|	-59.0	2.44(-59)	0.05(-59)	|	1130	
7241	21	ok	|	0.89	0.97	0.97	2.82	0.00	0	|	rapi	0.07	0.07	0	|	-59.0	2.82(-59)	0.07(-59)	|	1130	
7241	22	ok	|	0.92	0.97	0.97	3.18	0.00	0	|	rapi	0.06	0.06	0	|	-59.0	3.18(-59)	0.06(-59)	|	1130	
7241	23	ok	|	0.94	0.96	0.96	3.63	0.00	0	|	rapi	0.07	0.07	0	|	-59.0	3.63(-59)	0.07(-59)	|	1130	
7241	24	ok	|	0.97	0.96	0.96	4.29	0.00	0	|	rapi	0.10	0.10	0	|	-59.0	4.29(-59)	0.10(-59)	|	1130	
7241	25	ok	|	0.98	0.95	0.95	4.93	0.00	0	|	rapi	0.14	0.15	0	|	-59.0	4.93(-59)	0.15(-59)	|	1130	
7241	26	ok	|	0.98	0.94	0.94	5.83	0.00	0	|	rapi	0.14	0.16	0	|	-59.0	5.83(-59)	0.16(-59)	|	1130	
7241	27	ok	|	0.99	0.94	0.94	6.51	0.00	0	|	rapi	0.17	0.18	0	|	-59.0	6.51(-59)	0.18(-59)	|	1130	
7241	28	ok	|	1.00	0.93	0.93	7.41	0.00	0	|	rapi	0.19	0.20	0	|	-59.0	7.41(-59)	0.20(-59)	|	1130	
7241	29	ok	|	1.00	0.92	0.92	8.51	0.00	0	|	rapi	0.24	0.26	0	|	-59.0	8.51(-59)	0.26(-59)	|	1130	
7241	30	ok	|	1.00	0.91	0.91	9.59	0.00	0	|	rapi	0.27	0.29	0	|	-59.0	9.59(-59)	0.29(-59)	|	1130	
7241	31	ok	|	1.00	0.90	0.90	10.64	0.00	0	|	rapi	0.28	0.32	0	|	-59.0	10.64(-59)	0.32(-59)	|	1130	
7241	32	ok	|	1.00	0.88	0.88	12.01	0.00	0	|	rapi	0.33	0.39	0	|	-59.0	12.01(-59)	0.39(-59)	|	1130	
7241	33	ok	|	1.00	0.87	0.87	13.45	0.00	0	|	rapi	0.38	0.45	0	|	-59.0	13.45(-59)	0.45(-59)	|	1130	
7241	34	ok	|	1.00	0.86	0.86	14.81	0.00	0	|	rapi	0.43	0.52	0	|	-59.0	14.81(-59)	0.52(-59)	|	1130	
7241	35	ok	|	1.00	0.84	0.84	16.16	0.00	0	|	rapi	0.46	0.56	0	|	-59.0	16.16(-59)	0.56(-59)	|	1130	
7241	36	ok	|	1.00	0.83	0.83	17.44	0.00	0	|	rapi	0.49	0.63	0	|	-59.0	17.44(-59)	0.63(-59)	|	1130	
7241	37	ok	|	1.00	0.82	0.82	18.98	0.00	0	|	rapi	0.51	0.67	0	|	-59.0	18.98(-59)	0.67(-59)	|	1130	
7241	38	ok	|	1.00	0.80	0.80	20.33	0.00	0	|	rapi	0.55	0.74	0	|	-59.0	20.33(-59)	0.74(-59)	|	1130	
7241	39	ok	|	1.00	0.79	0.79	21.84	0.00	0	|	rapi	0.59	0.80	0	|	-59.0	21.84(-59)	0.80(-59)	|	1130	
7241	40	ok	|	1.00	0.78	0.78	23.06	0.00	0	|	rapi	0.64	0.91	0	|	-59.0	23.06(-59)	0.91(-59)	|	1130	
7241	41	ok	|	1.00	0.77	0.77	24.19	0.00	0	|	rapi	0.65	0.99	0	|	-59.0	24.19(-59)	0.99(-59)	|	1130	
7241	42	ok	|	1.00	0.76	0.76	25.40	0.00	0	|	rapi	0.67	1.04	0	|	-59.0	25.40(-59)	1.04(-59)	|	1130	
7241	43	ok	|	1.00	0.75	0.75	26.48	0.00	0	|	rapi	0.70	1.11	0	|	-59.0	26.48(-59)	1.11(-59)	|	1130	
7241	44	ok	|	1.00	0.74	0.74	27.23	0.00	0	|	rapi	0.73	1.19	0	|	-59.0	27.23(-59)	1.19(-59)	|	1130	
7241	45	ok	|	1.00	0.73	0.73	27.98	0.00	0	|	rapi	0.77	1.26	0	|	-59.0	27.98(-59)	1.26(-59)	|	1130	
