6489	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)		|	7	
6489	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.13(-2)		|	7	
6489	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.15(-2)		|	7	
6489	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.17(-2)		|	7	
6489	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.21(-2)		|	7	
6489	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.25(-2)		|	7	
6489	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.32(-2)		|	7	
6489	7	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.38(-2)		|	7	
6489	8	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.47(-2)		|	7	
6489	9	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.57(-2)		|	7	
6489	10	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.70(-2)		|	7	
6489	11	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.83(-2)		|	7	
6489	12	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.01(-2)		|	7	
6489	13	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.15(-2)		|	7	
6489	14	ok	|	0.65	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.27(-2)		|	7	
6489	15	ok	|	0.70	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.51(-2)		|	7	
6489	16	ok	|	0.77	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.74(-2)	0.00(-2)	|	7	
6489	17	ok	|	0.82	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.04(-2)	0.00(-2)	|	7	
6489	18	ok	|	0.87	0.97	0.97	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.50(-2)	0.00(-2)	|	7	
6489	19	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.92(-2)	0.00(-2)	|	7	
6489	20	ok	|	0.94	0.97	0.97	3.50	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	3.50(-2)	0.01(-2)	|	7	
6489	21	ok	|	0.95	0.96	0.96	4.07	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	4.07(-2)	0.01(-2)	|	7	
6489	22	ok	|	0.98	0.95	0.95	4.78	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	4.78(-2)	0.01(-2)	|	7	
