1107	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	46.0	0.10(46)	0.07(46)	|	4305	
1107	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.06	0	|	46.0	0.09(46)	0.06(46)	|	4305	
1107	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.06	0	|	46.0	0.09(46)	0.06(46)	|	4305	
1107	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	46.0	0.09(46)	0.06(46)	|	4305	
1107	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	46.0	0.10(46)	0.05(46)	|	4305	
1107	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	46.0	0.10(46)	0.05(46)	|	4305	
1107	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	46.0	0.12(46)	0.07(46)	|	4305	
1107	7	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	46.0	0.13(46)	0.09(46)	|	4305	
1107	8	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	46.0	0.13(46)	0.09(46)	|	4305	
1107	9	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	46.0	0.12(46)	0.09(46)	|	4305	
1107	10	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	46.0	0.14(46)	0.09(46)	|	4305	
1107	11	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	46.0	0.16(46)	0.12(46)	|	4305	
1107	12	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	46.0	0.18(46)	0.13(46)	|	4305	
1107	13	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	46.0	0.17(46)	0.13(46)	|	4305	
1107	14	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	46.0	0.17(46)	0.12(46)	|	4305	
1107	15	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.13	0	|	46.0	0.19(46)	0.13(46)	|	4305	
1107	16	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	46.0	0.20(46)	0.14(46)	|	4305	
1107	17	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.14	0	|	46.0	0.21(46)	0.14(46)	|	4305	
1107	18	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	46.0	0.21(46)	0.15(46)	|	4305	
1107	19	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	46.0	0.19(46)	0.15(46)	|	4305	
1107	20	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	46.0	0.18(46)	0.15(46)	|	4305	
1107	21	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.14	0	|	46.0	0.18(46)	0.14(46)	|	4305	
