4203	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.10(32)	0.00(32)	|	196	
4203	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.12(32)	0.01(32)	|	196	
4203	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.16(32)	0.01(32)	|	196	
4203	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.19(32)	0.00(32)	|	196	
4203	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.23(32)	0.00(32)	|	196	
4203	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.28(32)	0.00(32)	|	196	
4203	6	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.38(32)	0.00(32)	|	196	
4203	7	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.44(32)	0.01(32)	|	196	
4203	8	ok	|	0.31	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.51(32)	0.01(32)	|	196	
4203	9	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.61(32)	0.01(32)	|	196	
4203	10	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.74(32)	0.01(32)	|	196	
4203	11	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.91(32)	0.02(32)	|	196	
4203	12	ok	|	0.58	0.99	0.99	1.04	0.00	0	|	rapi	0.02	0.02	0	|	32.0	1.04(32)	0.02(32)	|	196	
4203	13	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.04	0.04	0	|	32.0	1.26(32)	0.04(32)	|	196	
4203	14	ok	|	0.68	0.99	0.99	1.44	0.00	0	|	rapi	0.05	0.05	0	|	32.0	1.44(32)	0.05(32)	|	196	
4203	15	ok	|	0.72	0.98	0.98	1.63	0.00	0	|	rapi	0.05	0.05	0	|	32.0	1.63(32)	0.05(32)	|	196	
4203	16	ok	|	0.79	0.98	0.98	1.89	0.00	0	|	rapi	0.05	0.06	0	|	32.0	1.89(32)	0.06(32)	|	196	
4203	17	ok	|	0.85	0.98	0.98	2.25	0.00	0	|	rapi	0.08	0.09	0	|	32.0	2.25(32)	0.09(32)	|	196	
4203	18	ok	|	0.89	0.97	0.97	2.64	0.00	0	|	rapi	0.09	0.10	0	|	32.0	2.64(32)	0.10(32)	|	196	
4203	19	ok	|	0.93	0.97	0.97	3.12	0.00	0	|	rapi	0.10	0.11	0	|	32.0	3.12(32)	0.11(32)	|	196	
4203	20	ok	|	0.94	0.97	0.97	3.58	0.00	0	|	rapi	0.13	0.14	0	|	32.0	3.58(32)	0.14(32)	|	196	
4203	21	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.17	0.18	0	|	32.0	4.09(32)	0.18(32)	|	196	
