5318	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.10(18)		|	4	
5318	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.11(18)		|	4	
5318	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.14(18)		|	4	
5318	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.21(18)		|	4	
5318	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.23(18)		|	4	
5318	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.25(18)		|	4	
5318	6	ok	|	0.19	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.31(18)		|	4	
5318	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.34(18)		|	4	
5318	8	ok	|	0.24	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.40(18)		|	4	
5318	9	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.45(18)		|	4	
5318	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.51(18)		|	4	
5318	11	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.65(18)		|	4	
5318	12	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.79(18)		|	4	
5318	13	ok	|	0.52	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.92(18)	0.00(18)	|	4	
5318	14	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.14(18)	0.00(18)	|	4	
5318	15	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.32(18)	0.00(18)	|	4	
5318	16	ok	|	0.69	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.58(18)		|	4	
5318	17	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.82(18)		|	4	
5318	18	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	18.0	2.08(18)		|	4	
5318	19	ok	|	0.85	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	18.0	2.55(18)		|	4	
5318	20	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	18.0	2.96(18)		|	4	
5318	21	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.00	0.00	0	|	18.0	3.46(18)		|	4	
5318	22	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.00	0.00	0	|	18.0	4.00(18)	0.00(18)	|	4	
5318	23	ok	|	0.96	0.95	0.95	4.84	0.00	0	|	rapi	0.00	0.00	0	|	18.0	4.84(18)	0.00(18)	|	4	
5318	24	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.00	0.00	0	|	18.0	5.78(18)	0.00(18)	|	4	
5318	25	ok	|	1.00	0.93	0.93	6.93	0.00	0	|	rapi	0.00	0.00	0	|	18.0	6.93(18)	0.00(18)	|	4	
5318	26	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.01	0.01	0	|	18.0	8.10(18)	0.01(18)	|	4	
5318	27	ok	|	1.00	0.90	0.90	9.54	0.00	0	|	rapi	0.01	0.01	0	|	18.0	9.54(18)	0.01(18)	|	4	
5318	28	ok	|	1.00	0.89	0.89	11.17	0.00	0	|	rapi	0.01	0.01	0	|	18.0	11.17(18)	0.01(18)	|	4	
5318	29	ok	|	1.00	0.87	0.87	13.06	0.00	0	|	rapi	0.01	0.01	0	|	18.0	13.06(18)	0.01(18)	|	4	
5318	30	ok	|	1.00	0.85	0.85	15.35	0.00	0	|	rapi	0.02	0.02	0	|	18.0	15.35(18)	0.02(18)	|	4	
5318	31	ok	|	1.00	0.82	0.82	17.98	0.00	0	|	rapi	0.02	0.02	0	|	18.0	17.98(18)	0.02(18)	|	4	
5318	32	ok	|	1.00	0.79	0.79	21.18	0.00	0	|	rapi	0.02	0.02	0	|	18.0	21.18(18)	0.02(18)	|	4	
5318	33	ok	|	1.00	0.75	0.75	24.83	0.00	0	|	rapi	0.02	0.02	0	|	18.0	24.83(18)	0.02(18)	|	4	
5318	34	ok	|	1.00	0.71	0.71	29.19	0.00	0	|	rapi	0.02	0.02	0	|	18.0	29.19(18)	0.02(18)	|	4	
5318	35	ok	|	1.00	0.66	0.66	34.15	0.00	0	|	rapi	0.03	0.03	0	|	18.0	34.15(18)	0.03(18)	|	4	
5318	36	ok	|	1.00	0.60	0.60	39.84	0.00	0	|	rapi	0.03	0.04	0	|	18.0	39.84(18)	0.04(18)	|	4	
5318	37	ok	|	1.00	0.54	0.54	46.23	0.00	0	|	rapi	0.04	0.04	0	|	18.0	46.23(18)	0.04(18)	|	4	
5318	38	ok	|	1.00	0.47	0.47	52.87	0.00	0	|	rapi	0.04	0.04	0	|	18.0	52.87(18)	0.04(18)	|	4	
5318	39	ok	|	1.00	0.40	0.40	60.36	0.00	0	|	rapi	0.06	0.06	0	|	18.0	60.36(18)	0.06(18)	|	4	
5318	40	ok	|	1.00	0.31	0.31	68.97	0.00	0	|	rapi	0.06	0.06	0	|	18.0	68.97(18)	0.06(18)	|	4	
5318	41	ok	|	1.00	0.23	0.23	77.14	0.00	0	|	rapi	0.08	0.08	0	|	18.0	77.14(18)	0.08(18)	|	4	
5318	42	ok	|	1.00	0.17	0.17	83.90	0.00	0	|	rapi	0.12	0.13	0	|	18.0	83.90(18)	0.13(18)	|	4	
5318	43	ok	|	1.00	0.12	0.12	89.61	0.00	0	|	rapi	0.18	0.19	0	|	18.0	89.61(18)	0.19(18)	|	4	
