1460	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.10(-15)		|	2	
1460	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.14(-15)		|	2	
1460	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.16(-15)		|	2	
1460	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.18(-15)		|	2	
1460	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.23(-15)		|	2	
1460	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.24(-15)		|	2	
1460	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.27(-15)		|	2	
1460	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.32(-15)		|	2	
1460	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.39(-15)		|	2	
1460	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.45(-15)		|	2	
1460	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.56(-15)		|	2	
1460	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.64(-15)		|	2	
1460	12	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.76(-15)		|	2	
1460	13	ok	|	0.48	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.92(-15)		|	2	
1460	14	ok	|	0.57	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	1.19(-15)		|	2	
1460	15	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	1.38(-15)		|	2	
1460	16	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	1.70(-15)		|	2	
1460	17	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	2.00(-15)		|	2	
1460	18	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	2.29(-15)		|	2	
1460	19	ok	|	0.89	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	2.72(-15)		|	2	
1460	20	ok	|	0.91	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	3.22(-15)		|	2	
1460	21	ok	|	0.96	0.96	0.96	3.90	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	3.90(-15)		|	2	
1460	22	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	4.62(-15)		|	2	
1460	23	ok	|	0.99	0.94	0.94	5.51	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	5.51(-15)		|	2	
1460	24	ok	|	0.99	0.93	0.93	6.58	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	6.58(-15)		|	2	
1460	25	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	8.03(-15)		|	2	
1460	26	ok	|	1.00	0.90	0.90	9.71	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	9.71(-15)		|	2	
1460	27	ok	|	1.00	0.89	0.89	11.23	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	11.23(-15)		|	2	
