8402	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.10(-57)	0.00(-57)	|	358	
8402	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.11(-57)	0.00(-57)	|	358	
8402	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.10(-57)		|	358	
8402	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.13(-57)		|	358	
8402	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.16(-57)		|	358	
8402	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.20(-57)		|	358	
8402	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.24(-57)		|	358	
8402	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.26(-57)		|	358	
8402	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.31(-57)	0.00(-57)	|	358	
8402	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.34(-57)		|	358	
8402	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.42(-57)		|	358	
8402	11	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.49(-57)	0.00(-57)	|	358	
8402	12	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.56(-57)		|	358	
8402	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.69(-57)	0.00(-57)	|	358	
8402	14	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.78(-57)	0.00(-57)	|	358	
8402	15	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.01	0	|	-57.0	0.95(-57)	0.01(-57)	|	358	
8402	16	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	1.06(-57)	0.01(-57)	|	358	
8402	17	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.02	0	|	-57.0	1.18(-57)	0.02(-57)	|	358	
8402	18	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.02	0.02	0	|	-57.0	1.50(-57)	0.02(-57)	|	358	
8402	19	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.01	0.01	0	|	-57.0	1.79(-57)	0.01(-57)	|	358	
8402	20	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.03	0.03	0	|	-57.0	2.10(-57)	0.03(-57)	|	358	
8402	21	ok	|	0.87	0.98	0.98	2.52	0.00	0	|	rapi	0.04	0.04	0	|	-57.0	2.52(-57)	0.04(-57)	|	358	
8402	22	ok	|	0.90	0.97	0.97	2.92	0.00	0	|	rapi	0.03	0.03	0	|	-57.0	2.92(-57)	0.03(-57)	|	358	
8402	23	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.04	0.04	0	|	-57.0	3.22(-57)	0.04(-57)	|	358	
8402	24	ok	|	0.95	0.96	0.96	3.72	0.00	0	|	rapi	0.05	0.05	0	|	-57.0	3.72(-57)	0.05(-57)	|	358	
8402	25	ok	|	0.97	0.96	0.96	4.35	0.00	0	|	rapi	0.06	0.06	0	|	-57.0	4.35(-57)	0.06(-57)	|	358	
8402	26	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.07	0.07	0	|	-57.0	4.97(-57)	0.07(-57)	|	358	
8402	27	ok	|	0.99	0.94	0.94	5.74	0.00	0	|	rapi	0.07	0.07	0	|	-57.0	5.74(-57)	0.07(-57)	|	358	
8402	28	ok	|	0.99	0.93	0.93	6.76	0.00	0	|	rapi	0.08	0.09	0	|	-57.0	6.76(-57)	0.09(-57)	|	358	
8402	29	ok	|	1.00	0.92	0.92	7.86	0.00	0	|	rapi	0.10	0.10	0	|	-57.0	7.86(-57)	0.10(-57)	|	358	
8402	30	ok	|	1.00	0.91	0.91	9.19	0.00	0	|	rapi	0.13	0.13	0	|	-57.0	9.19(-57)	0.13(-57)	|	358	
8402	31	ok	|	1.00	0.90	0.90	10.54	0.00	0	|	rapi	0.15	0.16	0	|	-57.0	10.54(-57)	0.16(-57)	|	358	
8402	32	ok	|	1.00	0.88	0.88	12.30	0.00	0	|	rapi	0.15	0.16	0	|	-57.0	12.30(-57)	0.16(-57)	|	358	
8402	33	ok	|	1.00	0.86	0.86	13.82	0.00	0	|	rapi	0.17	0.18	0	|	-57.0	13.82(-57)	0.18(-57)	|	358	
8402	34	ok	|	1.00	0.84	0.84	16.08	0.00	0	|	rapi	0.21	0.23	0	|	-57.0	16.08(-57)	0.23(-57)	|	358	
8402	35	ok	|	1.00	0.82	0.82	18.26	0.00	0	|	rapi	0.25	0.27	0	|	-57.0	18.26(-57)	0.27(-57)	|	358	
8402	36	ok	|	1.00	0.79	0.79	20.87	0.00	0	|	rapi	0.23	0.26	0	|	-57.0	20.87(-57)	0.26(-57)	|	358	
8402	37	ok	|	1.00	0.77	0.77	23.22	0.00	0	|	rapi	0.29	0.32	0	|	-57.0	23.22(-57)	0.32(-57)	|	358	
8402	38	ok	|	1.00	0.74	0.74	25.93	0.00	0	|	rapi	0.32	0.38	0	|	-57.0	25.93(-57)	0.38(-57)	|	358	
8402	39	ok	|	1.00	0.72	0.72	28.61	0.00	0	|	rapi	0.34	0.39	0	|	-57.0	28.61(-57)	0.39(-57)	|	358	
8402	40	ok	|	1.00	0.69	0.69	31.67	0.00	0	|	rapi	0.36	0.44	0	|	-57.0	31.67(-57)	0.44(-57)	|	358	
8402	41	ok	|	1.00	0.65	0.65	35.26	0.00	0	|	rapi	0.38	0.47	0	|	-57.0	35.26(-57)	0.47(-57)	|	358	
8402	42	ok	|	1.00	0.62	0.62	38.48	0.00	0	|	rapi	0.42	0.53	0	|	-57.0	38.48(-57)	0.53(-57)	|	358	
8402	43	ok	|	1.00	0.59	0.59	41.52	0.00	0	|	rapi	0.45	0.60	0	|	-57.0	41.52(-57)	0.60(-57)	|	358	
8402	44	ok	|	1.00	0.56	0.56	44.26	0.00	0	|	rapi	0.52	0.70	0	|	-57.0	44.26(-57)	0.70(-57)	|	358	
8402	45	ok	|	1.00	0.53	0.53	47.28	0.00	0	|	rapi	0.56	0.76	0	|	-57.0	47.28(-57)	0.76(-57)	|	358	
8402	46	ok	|	1.00	0.51	0.51	49.55	0.00	0	|	rapi	0.60	0.82	0	|	-57.0	49.55(-57)	0.82(-57)	|	358	
8402	47	ok	|	1.00	0.50	0.50	50.98	0.00	0	|	rapi	0.65	0.95	0	|	-57.0	50.98(-57)	0.95(-57)	|	358	
