1217	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.10(-6)		|	17	
1217	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.12(-6)		|	17	
1217	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.14(-6)		|	17	
1217	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.16(-6)		|	17	
1217	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.18(-6)		|	17	
1217	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.21(-6)		|	17	
1217	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.26(-6)		|	17	
1217	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.32(-6)		|	17	
1217	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.36(-6)		|	17	
1217	9	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.43(-6)		|	17	
1217	10	ok	|	0.28	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.48(-6)		|	17	
1217	11	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.58(-6)		|	17	
1217	12	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.68(-6)		|	17	
1217	13	ok	|	0.46	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.86(-6)		|	17	
1217	14	ok	|	0.52	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.01(-6)		|	17	
1217	15	ok	|	0.57	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.21(-6)		|	17	
1217	16	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.40(-6)		|	17	
1217	17	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.66(-6)		|	17	
