2706	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	91.0	0.10(91)	0.10(91)	|	6180	
2706	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	91.0	0.10(91)	0.10(91)	|	6180	
2706	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	91.0	0.11(91)	0.10(91)	|	6180	
2706	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	91.0	0.09(91)	0.09(91)	|	6180	
2706	4	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	91.0	0.08(91)	0.08(91)	|	6180	
2706	5	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	91.0	0.10(91)	0.09(91)	|	6180	
2706	6	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	91.0	0.09(91)	0.09(91)	|	6180	
2706	7	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	91.0	0.08(91)	0.08(91)	|	6180	
2706	8	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	91.0	0.06(91)	0.06(91)	|	6180	
2706	9	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	91.0	0.04(91)	0.04(91)	|	6180	
2706	10	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	91.0	0.04(91)	0.04(91)	|	6180	
2706	11	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	91.0	0.04(91)	0.04(91)	|	6180	
2706	12	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	91.0	0.03(91)	0.03(91)	|	6180	
2706	13	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	91.0	0.03(91)	0.03(91)	|	6180	
2706	14	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	91.0	0.02(91)	0.02(91)	|	6180	
2706	15	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.01(91)	0.01(91)	|	6180	
2706	16	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.01(91)	0.01(91)	|	6180	
2706	17	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	91.0	0.01(91)	0.01(91)	|	6180	
2706	18	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	91.0	0.00(91)	0.00(91)	|	6180	
2706	19	fail-0	|	0.00	1.00	1.00	0.00	NaN	0	|	rapi	0.00	0.00	0	|	NaN			|	6180	
