8189	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.10(17)	0.00(17)	|	604	
8189	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.10(17)	0.00(17)	|	604	
8189	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.12(17)	0.00(17)	|	604	
8189	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.14(17)	0.00(17)	|	604	
8189	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.17(17)	0.01(17)	|	604	
8189	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.19(17)	0.01(17)	|	604	
8189	6	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.23(17)	0.01(17)	|	604	
8189	7	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.24(17)	0.01(17)	|	604	
8189	8	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.28(17)	0.01(17)	|	604	
8189	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	17.0	0.33(17)	0.02(17)	|	604	
8189	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	17.0	0.42(17)	0.03(17)	|	604	
8189	11	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.04	0	|	17.0	0.53(17)	0.04(17)	|	604	
8189	12	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.05	0.06	0	|	17.0	0.61(17)	0.06(17)	|	604	
8189	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.05	0.05	0	|	17.0	0.65(17)	0.05(17)	|	604	
8189	14	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.06	0.06	0	|	17.0	0.72(17)	0.06(17)	|	604	
8189	15	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.06	0.06	0	|	17.0	0.85(17)	0.06(17)	|	604	
8189	16	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.07	0.07	0	|	17.0	0.97(17)	0.07(17)	|	604	
8189	17	ok	|	0.60	0.99	0.99	1.10	0.00	0	|	rapi	0.09	0.09	0	|	17.0	1.10(17)	0.09(17)	|	604	
8189	18	ok	|	0.65	0.99	0.99	1.26	0.00	0	|	rapi	0.10	0.10	0	|	17.0	1.26(17)	0.10(17)	|	604	
8189	19	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.12	0.12	0	|	17.0	1.44(17)	0.12(17)	|	604	
8189	20	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.15	0.16	0	|	17.0	1.67(17)	0.16(17)	|	604	
8189	21	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.14	0.15	0	|	17.0	1.90(17)	0.15(17)	|	604	
8189	22	ok	|	0.82	0.98	0.98	2.08	0.00	0	|	rapi	0.17	0.18	0	|	17.0	2.08(17)	0.18(17)	|	604	
8189	23	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.21	0.22	0	|	17.0	2.31(17)	0.22(17)	|	604	
8189	24	ok	|	0.87	0.98	0.98	2.51	0.00	0	|	rapi	0.22	0.25	0	|	17.0	2.51(17)	0.25(17)	|	604	
8189	25	ok	|	0.93	0.97	0.97	2.97	0.00	0	|	rapi	0.24	0.28	0	|	17.0	2.97(17)	0.28(17)	|	604	
8189	26	ok	|	0.93	0.97	0.97	3.37	0.00	0	|	rapi	0.29	0.33	0	|	17.0	3.37(17)	0.33(17)	|	604	
8189	27	ok	|	0.96	0.97	0.97	3.68	0.00	0	|	rapi	0.29	0.34	0	|	17.0	3.68(17)	0.34(17)	|	604	
8189	28	ok	|	0.97	0.96	0.96	4.11	0.00	0	|	rapi	0.33	0.38	0	|	17.0	4.11(17)	0.38(17)	|	604	
8189	29	ok	|	0.98	0.96	0.96	4.44	0.00	0	|	rapi	0.36	0.42	0	|	17.0	4.44(17)	0.42(17)	|	604	
8189	30	ok	|	0.99	0.96	0.96	4.88	0.00	0	|	rapi	0.38	0.46	0	|	17.0	4.88(17)	0.46(17)	|	604	
8189	31	ok	|	0.99	0.95	0.95	5.46	0.00	0	|	rapi	0.43	0.52	0	|	17.0	5.46(17)	0.52(17)	|	604	
8189	32	ok	|	1.00	0.95	0.95	6.01	0.00	0	|	rapi	0.48	0.60	0	|	17.0	6.01(17)	0.60(17)	|	604	
8189	33	ok	|	1.00	0.94	0.94	6.54	0.00	0	|	rapi	0.49	0.65	0	|	17.0	6.54(17)	0.65(17)	|	604	
8189	34	ok	|	1.00	0.94	0.94	7.08	0.00	0	|	rapi	0.54	0.71	0	|	17.0	7.08(17)	0.71(17)	|	604	
8189	35	ok	|	1.00	0.93	0.93	7.70	0.00	0	|	rapi	0.57	0.79	0	|	17.0	7.70(17)	0.79(17)	|	604	
8189	36	ok	|	1.00	0.93	0.93	8.18	0.00	0	|	rapi	0.61	0.85	0	|	17.0	8.18(17)	0.85(17)	|	604	
8189	37	ok	|	1.00	0.92	0.92	8.74	0.00	0	|	rapi	0.65	0.93	0	|	17.0	8.74(17)	0.93(17)	|	604	
8189	38	ok	|	1.00	0.92	0.92	9.20	0.00	0	|	rapi	0.67	1.00	0	|	17.0	9.20(17)	1.00(17)	|	604	
8189	39	ok	|	1.00	0.91	0.91	9.89	0.00	0	|	rapi	0.70	1.08	0	|	17.0	9.89(17)	1.08(17)	|	604	
8189	40	ok	|	1.00	0.91	0.91	10.38	0.00	0	|	rapi	0.74	1.17	0	|	17.0	10.38(17)	1.17(17)	|	604	
8189	41	ok	|	1.00	0.91	0.91	10.63	0.00	0	|	rapi	0.76	1.25	0	|	17.0	10.63(17)	1.25(17)	|	604	
8189	42	ok	|	1.00	0.90	0.90	11.21	0.00	0	|	rapi	0.78	1.33	0	|	17.0	11.21(17)	1.33(17)	|	604	
8189	43	ok	|	1.00	0.90	0.90	11.41	0.00	0	|	rapi	0.81	1.43	0	|	17.0	11.41(17)	1.43(17)	|	604	
8189	44	ok	|	1.00	0.90	0.90	11.58	0.00	0	|	rapi	0.81	1.42	0	|	17.0	11.58(17)	1.42(17)	|	604	
8189	45	ok	|	1.00	0.90	0.90	11.90	0.00	0	|	rapi	0.81	1.43	0	|	17.0	11.90(17)	1.43(17)	|	604	
8189	46	ok	|	1.00	0.89	0.89	12.19	0.00	0	|	rapi	0.81	1.48	0	|	17.0	12.19(17)	1.48(17)	|	604	
8189	47	ok	|	1.00	0.89	0.89	12.38	0.00	0	|	rapi	0.81	1.52	0	|	17.0	12.38(17)	1.52(17)	|	604	
8189	48	ok	|	1.00	0.89	0.89	12.51	0.00	0	|	rapi	0.82	1.59	0	|	17.0	12.51(17)	1.59(17)	|	604	
8189	49	ok	|	1.00	0.89	0.89	12.79	0.00	0	|	rapi	0.86	1.66	0	|	17.0	12.79(17)	1.66(17)	|	604	
8189	50	ok	|	1.00	0.89	0.89	12.78	0.00	0	|	rapi	0.85	1.67	0	|	17.0	12.78(17)	1.67(17)	|	604	
8189	51	ok	|	1.00	0.89	0.89	13.01	0.00	0	|	rapi	0.86	1.76	0	|	17.0	13.01(17)	1.76(17)	|	604	
8189	52	ok	|	1.00	0.89	0.89	12.94	0.00	0	|	rapi	0.86	1.76	0	|	17.0	12.94(17)	1.76(17)	|	604	
8189	53	ok	|	1.00	0.89	0.89	13.02	0.00	0	|	rapi	0.85	1.80	0	|	17.0	13.02(17)	1.80(17)	|	604	
8189	54	ok	|	1.00	0.89	0.89	13.12	0.00	0	|	rapi	0.86	1.83	0	|	17.0	13.12(17)	1.83(17)	|	604	
8189	55	ok	|	1.00	0.89	0.89	13.23	0.00	0	|	rapi	0.86	1.88	0	|	17.0	13.23(17)	1.88(17)	|	604	
8189	56	ok	|	1.00	0.89	0.89	13.38	0.00	0	|	rapi	0.87	1.92	0	|	17.0	13.38(17)	1.92(17)	|	604	
8189	57	ok	|	1.00	0.88	0.88	13.59	0.00	0	|	rapi	0.86	1.89	0	|	17.0	13.59(17)	1.89(17)	|	604	
8189	58	ok	|	1.00	0.88	0.88	13.60	0.00	0	|	rapi	0.86	1.88	0	|	17.0	13.60(17)	1.88(17)	|	604	
8189	59	ok	|	1.00	0.88	0.88	13.87	0.00	0	|	rapi	0.86	1.85	0	|	17.0	13.87(17)	1.85(17)	|	604	
8189	60	ok	|	1.00	0.88	0.88	14.16	0.00	0	|	rapi	0.89	1.91	0	|	17.0	14.16(17)	1.91(17)	|	604	
8189	61	ok	|	1.00	0.88	0.88	14.16	0.00	0	|	rapi	0.88	1.93	0	|	17.0	14.16(17)	1.93(17)	|	604	
8189	62	ok	|	1.00	0.88	0.88	14.23	0.00	0	|	rapi	0.88	1.87	0	|	17.0	14.23(17)	1.87(17)	|	604	
8189	63	ok	|	1.00	0.87	0.87	14.41	0.00	0	|	rapi	0.88	1.91	0	|	17.0	14.41(17)	1.91(17)	|	604	
8189	64	ok	|	1.00	0.87	0.87	14.46	0.00	0	|	rapi	0.88	1.94	0	|	17.0	14.46(17)	1.94(17)	|	604	
8189	65	ok	|	1.00	0.87	0.87	14.62	0.00	0	|	rapi	0.88	2.02	0	|	17.0	14.62(17)	2.02(17)	|	604	
8189	66	ok	|	1.00	0.87	0.87	14.97	0.00	0	|	rapi	0.91	2.05	0	|	17.0	14.97(17)	2.05(17)	|	604	
8189	67	ok	|	1.00	0.87	0.87	15.02	0.00	0	|	rapi	0.91	2.06	0	|	17.0	15.02(17)	2.06(17)	|	604	
8189	68	ok	|	1.00	0.87	0.87	15.08	0.00	0	|	rapi	0.89	2.09	0	|	17.0	15.08(17)	2.09(17)	|	604	
8189	69	ok	|	1.00	0.87	0.87	15.23	0.00	0	|	rapi	0.90	2.15	0	|	17.0	15.23(17)	2.15(17)	|	604	
8189	70	ok	|	1.00	0.87	0.87	15.18	0.00	0	|	rapi	0.92	2.20	0	|	17.0	15.18(17)	2.20(17)	|	604	
8189	71	ok	|	1.00	0.87	0.87	15.35	0.00	0	|	rapi	0.93	2.25	0	|	17.0	15.35(17)	2.25(17)	|	604	
8189	72	ok	|	1.00	0.87	0.87	15.58	0.00	0	|	rapi	0.92	2.21	0	|	17.0	15.58(17)	2.21(17)	|	604	
8189	73	ok	|	1.00	0.87	0.87	15.63	0.00	0	|	rapi	0.92	2.23	0	|	17.0	15.63(17)	2.23(17)	|	604	
8189	74	ok	|	1.00	0.87	0.87	15.66	0.00	0	|	rapi	0.93	2.25	0	|	17.0	15.66(17)	2.25(17)	|	604	
8189	75	ok	|	1.00	0.87	0.87	15.65	0.00	0	|	rapi	0.93	2.26	0	|	17.0	15.65(17)	2.26(17)	|	604	
8189	76	ok	|	1.00	0.86	0.86	15.78	0.00	0	|	rapi	0.93	2.27	0	|	17.0	15.78(17)	2.27(17)	|	604	
8189	77	ok	|	1.00	0.86	0.86	15.90	0.00	0	|	rapi	0.94	2.26	0	|	17.0	15.90(17)	2.26(17)	|	604	
8189	78	ok	|	1.00	0.86	0.86	15.89	0.00	0	|	rapi	0.93	2.27	0	|	17.0	15.89(17)	2.27(17)	|	604	
8189	79	ok	|	1.00	0.86	0.86	15.79	0.00	0	|	rapi	0.91	2.26	0	|	17.0	15.79(17)	2.26(17)	|	604	
8189	80	ok	|	1.00	0.86	0.86	15.85	0.00	0	|	rapi	0.93	2.22	0	|	17.0	15.85(17)	2.22(17)	|	604	
8189	81	ok	|	1.00	0.86	0.86	15.84	0.00	0	|	rapi	0.92	2.24	0	|	17.0	15.84(17)	2.24(17)	|	604	
8189	82	ok	|	1.00	0.86	0.86	16.07	0.00	0	|	rapi	0.92	2.33	0	|	17.0	16.07(17)	2.33(17)	|	604	
8189	83	ok	|	1.00	0.86	0.86	16.06	0.00	0	|	rapi	0.93	2.37	0	|	17.0	16.06(17)	2.37(17)	|	604	
8189	84	ok	|	1.00	0.86	0.86	16.10	0.00	0	|	rapi	0.93	2.38	0	|	17.0	16.10(17)	2.38(17)	|	604	
8189	85	ok	|	1.00	0.86	0.86	16.12	0.00	0	|	rapi	0.94	2.46	0	|	17.0	16.12(17)	2.46(17)	|	604	
8189	86	ok	|	1.00	0.87	0.86	15.84	0.00	0	|	rapi	0.93	2.44	0	|	17.0	15.84(17)	2.44(17)	|	604	
8189	87	ok	|	1.00	0.86	0.86	16.13	0.00	0	|	rapi	0.94	2.46	0	|	17.0	16.13(17)	2.46(17)	|	604	
8189	88	ok	|	1.00	0.86	0.86	16.16	0.01	0	|	rapi	0.94	2.50	0	|	17.0	16.16(17)	2.50(17)	|	604	
8189	89	ok	|	1.00	0.86	0.86	16.11	0.00	0	|	rapi	0.95	2.57	0	|	17.0	16.11(17)	2.57(17)	|	604	
8189	90	ok	|	1.00	0.86	0.86	16.08	0.01	0	|	rapi	0.95	2.56	0	|	17.0	16.08(17)	2.56(17)	|	604	
8189	91	ok	|	1.00	0.86	0.86	16.30	0.01	0	|	rapi	0.95	2.54	0	|	17.0	16.30(17)	2.54(17)	|	604	
8189	92	ok	|	1.00	0.86	0.86	16.25	0.01	0	|	rapi	0.95	2.56	0	|	17.0	16.25(17)	2.56(17)	|	604	
8189	93	ok	|	1.00	0.86	0.86	16.14	0.01	0	|	rapi	0.95	2.54	0	|	17.0	16.14(17)	2.54(17)	|	604	
8189	94	ok	|	1.00	0.86	0.86	16.25	0.01	0	|	rapi	0.95	2.60	0	|	17.0	16.25(17)	2.60(17)	|	604	
8189	95	ok	|	1.00	0.87	0.86	16.09	0.01	0	|	rapi	0.96	2.60	0	|	17.0	16.09(17)	2.60(17)	|	604	
8189	96	ok	|	1.00	0.87	0.86	16.05	0.01	0	|	rapi	0.96	2.61	0	|	17.0	16.05(17)	2.61(17)	|	604	
8189	97	ok	|	1.00	0.87	0.86	16.11	0.01	0	|	rapi	0.95	2.65	0	|	17.0	16.11(17)	2.65(17)	|	604	
8189	98	ok	|	1.00	0.87	0.86	16.08	0.01	0	|	rapi	0.95	2.65	0	|	17.0	16.08(17)	2.65(17)	|	604	
8189	99	ok	|	1.00	0.87	0.86	16.09	0.01	0	|	rapi	0.94	2.62	0	|	17.0	16.09(17)	2.62(17)	|	604	
8189	100	ok	|	1.00	0.87	0.86	15.91	0.01	0	|	rapi	0.95	2.67	0	|	17.0	15.91(17)	2.67(17)	|	604	
8189	101	ok	|	1.00	0.87	0.86	15.88	0.01	0	|	rapi	0.94	2.72	0	|	17.0	15.88(17)	2.72(17)	|	604	
8189	102	ok	|	1.00	0.87	0.86	15.87	0.01	0	|	rapi	0.95	2.73	0	|	17.0	15.87(17)	2.73(17)	|	604	
8189	103	ok	|	1.00	0.87	0.86	15.76	0.01	0	|	rapi	0.95	2.76	0	|	17.0	15.76(17)	2.76(17)	|	604	
8189	104	ok	|	1.00	0.87	0.86	15.78	0.01	0	|	rapi	0.95	2.83	0	|	17.0	15.78(17)	2.83(17)	|	604	
8189	105	ok	|	1.00	0.87	0.86	15.83	0.01	0	|	rapi	0.96	2.86	0	|	17.0	15.83(17)	2.86(17)	|	604	
8189	106	ok	|	1.00	0.87	0.86	15.91	0.01	0	|	rapi	0.96	2.85	0	|	17.0	15.91(17)	2.85(17)	|	604	
8189	107	ok	|	1.00	0.87	0.86	15.94	0.01	0	|	rapi	0.96	2.84	0	|	17.0	15.94(17)	2.84(17)	|	604	
8189	108	ok	|	1.00	0.87	0.86	15.89	0.01	0	|	rapi	0.95	2.81	0	|	17.0	15.89(17)	2.81(17)	|	604	
8189	109	ok	|	1.00	0.87	0.86	15.76	0.01	0	|	rapi	0.97	2.88	0	|	17.0	15.76(17)	2.88(17)	|	604	
8189	110	ok	|	1.00	0.87	0.86	15.66	0.01	0	|	rapi	0.96	2.85	0	|	17.0	15.66(17)	2.85(17)	|	604	
8189	111	ok	|	1.00	0.87	0.86	15.67	0.01	0	|	rapi	0.97	2.87	0	|	17.0	15.67(17)	2.87(17)	|	604	
