1411	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	1.0	0.10(1)	0.02(1)	|	2146	
1411	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	1.0	0.14(1)	0.04(1)	|	2146	
1411	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	1.0	0.17(1)	0.05(1)	|	2146	
1411	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	1.0	0.17(1)	0.05(1)	|	2146	
1411	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	1.0	0.17(1)	0.04(1)	|	2146	
1411	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	1.0	0.21(1)	0.04(1)	|	2146	
1411	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	1.0	0.23(1)	0.04(1)	|	2146	
1411	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.07	0	|	1.0	0.29(1)	0.07(1)	|	2146	
1411	8	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	1.0	0.34(1)	0.07(1)	|	2146	
1411	9	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.07	0.07	0	|	1.0	0.37(1)	0.07(1)	|	2146	
1411	10	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.07	0.07	0	|	1.0	0.42(1)	0.07(1)	|	2146	
1411	11	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.09	0.09	0	|	1.0	0.48(1)	0.09(1)	|	2146	
1411	12	ok	|	0.38	1.00	1.00	0.58	0.00	0	|	rapi	0.10	0.10	0	|	1.0	0.58(1)	0.10(1)	|	2146	
1411	13	ok	|	0.43	0.99	0.99	0.66	0.00	0	|	rapi	0.12	0.12	0	|	1.0	0.66(1)	0.12(1)	|	2146	
1411	14	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.12	0.13	0	|	1.0	0.72(1)	0.13(1)	|	2146	
1411	15	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.13	0.14	0	|	1.0	0.78(1)	0.14(1)	|	2146	
1411	16	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.16	0.17	0	|	1.0	0.93(1)	0.17(1)	|	2146	
1411	17	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.18	0.20	0	|	1.0	1.07(1)	0.20(1)	|	2146	
1411	18	ok	|	0.62	0.99	0.99	1.12	0.00	0	|	rapi	0.20	0.22	0	|	1.0	1.12(1)	0.22(1)	|	2146	
1411	19	ok	|	0.66	0.99	0.99	1.22	0.00	0	|	rapi	0.21	0.23	0	|	1.0	1.22(1)	0.23(1)	|	2146	
1411	20	ok	|	0.70	0.99	0.99	1.38	0.00	0	|	rapi	0.24	0.28	0	|	1.0	1.38(1)	0.28(1)	|	2146	
1411	21	ok	|	0.74	0.99	0.99	1.53	0.00	0	|	rapi	0.28	0.32	0	|	1.0	1.53(1)	0.32(1)	|	2146	
1411	22	ok	|	0.77	0.99	0.99	1.68	0.00	0	|	rapi	0.27	0.32	0	|	1.0	1.68(1)	0.32(1)	|	2146	
1411	23	ok	|	0.80	0.98	0.98	1.91	0.00	0	|	rapi	0.29	0.35	0	|	1.0	1.91(1)	0.35(1)	|	2146	
1411	24	ok	|	0.83	0.98	0.98	2.07	0.00	0	|	rapi	0.35	0.41	0	|	1.0	2.07(1)	0.41(1)	|	2146	
1411	25	ok	|	0.85	0.98	0.98	2.22	0.00	0	|	rapi	0.37	0.45	0	|	1.0	2.22(1)	0.45(1)	|	2146	
1411	26	ok	|	0.87	0.98	0.98	2.39	0.00	0	|	rapi	0.40	0.48	0	|	1.0	2.39(1)	0.48(1)	|	2146	
1411	27	ok	|	0.91	0.98	0.98	2.71	0.00	0	|	rapi	0.45	0.58	0	|	1.0	2.71(1)	0.58(1)	|	2146	
1411	28	ok	|	0.92	0.98	0.98	2.89	0.00	0	|	rapi	0.50	0.65	0	|	1.0	2.89(1)	0.65(1)	|	2146	
1411	29	ok	|	0.93	0.98	0.98	3.05	0.00	0	|	rapi	0.49	0.65	0	|	1.0	3.05(1)	0.65(1)	|	2146	
1411	30	ok	|	0.94	0.97	0.97	3.25	0.00	0	|	rapi	0.52	0.70	0	|	1.0	3.25(1)	0.70(1)	|	2146	
1411	31	ok	|	0.95	0.97	0.97	3.40	0.00	0	|	rapi	0.54	0.76	0	|	1.0	3.40(1)	0.76(1)	|	2146	
1411	32	ok	|	0.97	0.97	0.97	3.62	0.00	0	|	rapi	0.58	0.82	0	|	1.0	3.62(1)	0.82(1)	|	2146	
1411	33	ok	|	0.98	0.97	0.97	3.86	0.00	0	|	rapi	0.61	0.89	0	|	1.0	3.86(1)	0.89(1)	|	2146	
1411	34	ok	|	0.97	0.97	0.97	4.11	0.00	0	|	rapi	0.62	0.92	0	|	1.0	4.11(1)	0.92(1)	|	2146	
1411	35	ok	|	0.98	0.97	0.97	4.34	0.00	0	|	rapi	0.66	0.99	0	|	1.0	4.34(1)	0.99(1)	|	2146	
1411	36	ok	|	0.99	0.97	0.97	4.38	0.00	0	|	rapi	0.68	1.04	0	|	1.0	4.38(1)	1.04(1)	|	2146	
1411	37	ok	|	0.98	0.97	0.97	4.54	0.00	0	|	rapi	0.68	1.07	0	|	1.0	4.54(1)	1.07(1)	|	2146	
1411	38	ok	|	0.98	0.96	0.96	4.78	0.00	0	|	rapi	0.70	1.12	0	|	1.0	4.78(1)	1.12(1)	|	2146	
1411	39	ok	|	0.98	0.96	0.96	4.92	0.00	0	|	rapi	0.71	1.14	0	|	1.0	4.92(1)	1.14(1)	|	2146	
1411	40	ok	|	0.99	0.96	0.96	5.08	0.00	0	|	rapi	0.72	1.20	0	|	1.0	5.08(1)	1.20(1)	|	2146	
1411	41	ok	|	1.00	0.96	0.96	5.27	0.00	0	|	rapi	0.74	1.20	0	|	1.0	5.27(1)	1.20(1)	|	2146	
1411	42	ok	|	0.98	0.96	0.96	5.36	0.00	0	|	rapi	0.75	1.26	0	|	1.0	5.36(1)	1.26(1)	|	2146	
1411	43	ok	|	0.99	0.96	0.96	5.44	0.00	0	|	rapi	0.76	1.31	0	|	1.0	5.44(1)	1.31(1)	|	2146	
1411	44	ok	|	1.00	0.96	0.96	5.49	0.00	0	|	rapi	0.78	1.40	0	|	1.0	5.49(1)	1.40(1)	|	2146	
1411	45	ok	|	0.99	0.96	0.96	5.67	0.00	0	|	rapi	0.80	1.46	0	|	1.0	5.67(1)	1.46(1)	|	2146	
1411	46	ok	|	1.00	0.96	0.96	5.86	0.00	0	|	rapi	0.82	1.57	0	|	1.0	5.86(1)	1.57(1)	|	2146	
1411	47	ok	|	1.00	0.96	0.96	5.90	0.00	0	|	rapi	0.78	1.51	0	|	1.0	5.90(1)	1.51(1)	|	2146	
1411	48	ok	|	1.00	0.95	0.95	6.13	0.00	0	|	rapi	0.82	1.59	0	|	1.0	6.13(1)	1.59(1)	|	2146	
1411	49	ok	|	1.00	0.95	0.95	6.21	0.00	0	|	rapi	0.83	1.65	0	|	1.0	6.21(1)	1.65(1)	|	2146	
1411	50	ok	|	0.99	0.95	0.95	6.29	0.00	0	|	rapi	0.84	1.70	0	|	1.0	6.29(1)	1.70(1)	|	2146	
1411	51	ok	|	1.00	0.95	0.95	6.56	0.00	0	|	rapi	0.86	1.79	0	|	1.0	6.56(1)	1.79(1)	|	2146	
1411	52	ok	|	1.00	0.95	0.95	6.66	0.00	0	|	rapi	0.86	1.85	0	|	1.0	6.66(1)	1.85(1)	|	2146	
1411	53	ok	|	1.00	0.95	0.95	6.63	0.00	0	|	rapi	0.85	1.87	0	|	1.0	6.63(1)	1.87(1)	|	2146	
1411	54	ok	|	1.00	0.95	0.95	6.76	0.00	0	|	rapi	0.88	1.93	0	|	1.0	6.76(1)	1.93(1)	|	2146	
1411	55	ok	|	1.00	0.95	0.95	6.83	0.00	0	|	rapi	0.89	1.98	0	|	1.0	6.83(1)	1.98(1)	|	2146	
1411	56	ok	|	1.00	0.95	0.95	6.82	0.00	0	|	rapi	0.88	1.99	0	|	1.0	6.82(1)	1.99(1)	|	2146	
1411	57	ok	|	1.00	0.95	0.95	6.80	0.00	0	|	rapi	0.89	2.05	0	|	1.0	6.80(1)	2.05(1)	|	2146	
1411	58	ok	|	1.00	0.95	0.95	6.69	0.00	0	|	rapi	0.89	2.00	0	|	1.0	6.69(1)	2.00(1)	|	2146	
1411	59	ok	|	1.00	0.95	0.95	6.72	0.00	0	|	rapi	0.88	1.98	0	|	1.0	6.72(1)	1.98(1)	|	2146	
1411	60	ok	|	1.00	0.95	0.95	6.82	0.00	0	|	rapi	0.89	2.05	0	|	1.0	6.82(1)	2.05(1)	|	2146	
1411	61	ok	|	1.00	0.95	0.95	6.74	0.00	0	|	rapi	0.89	1.98	0	|	1.0	6.74(1)	1.98(1)	|	2146	
1411	62	ok	|	1.00	0.95	0.95	6.85	0.00	0	|	rapi	0.89	1.97	0	|	1.0	6.85(1)	1.97(1)	|	2146	
1411	63	ok	|	1.00	0.95	0.95	6.88	0.00	0	|	rapi	0.89	1.98	0	|	1.0	6.88(1)	1.98(1)	|	2146	
1411	64	ok	|	1.00	0.95	0.95	7.01	0.00	0	|	rapi	0.89	1.99	0	|	1.0	7.01(1)	1.99(1)	|	2146	
1411	65	ok	|	1.00	0.95	0.95	6.96	0.00	0	|	rapi	0.89	1.90	0	|	1.0	6.96(1)	1.90(1)	|	2146	
1411	66	ok	|	1.00	0.95	0.95	6.79	0.00	0	|	rapi	0.87	1.85	0	|	1.0	6.79(1)	1.85(1)	|	2146	
1411	67	ok	|	1.00	0.95	0.95	6.85	0.00	0	|	rapi	0.86	1.88	0	|	1.0	6.85(1)	1.88(1)	|	2146	
1411	68	ok	|	1.00	0.95	0.95	7.03	0.00	0	|	rapi	0.87	1.85	0	|	1.0	7.03(1)	1.85(1)	|	2146	
1411	69	ok	|	1.00	0.95	0.95	7.14	0.00	0	|	rapi	0.85	1.89	0	|	1.0	7.14(1)	1.89(1)	|	2146	
