8354	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.10(-3)	0.01(-3)	|	1063	
8354	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.11(-3)	0.02(-3)	|	1063	
8354	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.12(-3)	0.02(-3)	|	1063	
8354	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	0.15(-3)	0.03(-3)	|	1063	
8354	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.19(-3)	0.02(-3)	|	1063	
8354	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	0.21(-3)	0.03(-3)	|	1063	
8354	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	0.24(-3)	0.03(-3)	|	1063	
8354	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	0.30(-3)	0.04(-3)	|	1063	
8354	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.05	0	|	-3.0	0.37(-3)	0.05(-3)	|	1063	
8354	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	0.41(-3)	0.05(-3)	|	1063	
8354	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.06	0.06	0	|	-3.0	0.49(-3)	0.06(-3)	|	1063	
8354	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.06	0.06	0	|	-3.0	0.57(-3)	0.06(-3)	|	1063	
8354	12	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.07	0.07	0	|	-3.0	0.62(-3)	0.07(-3)	|	1063	
8354	13	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.06	0.07	0	|	-3.0	0.68(-3)	0.07(-3)	|	1063	
8354	14	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.06	0.06	0	|	-3.0	0.83(-3)	0.06(-3)	|	1063	
8354	15	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.07	0.08	0	|	-3.0	0.97(-3)	0.08(-3)	|	1063	
8354	16	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.09	0.10	0	|	-3.0	1.18(-3)	0.10(-3)	|	1063	
8354	17	ok	|	0.63	0.99	0.99	1.33	0.00	0	|	rapi	0.11	0.11	0	|	-3.0	1.33(-3)	0.11(-3)	|	1063	
8354	18	ok	|	0.70	0.99	0.99	1.54	0.00	0	|	rapi	0.14	0.15	0	|	-3.0	1.54(-3)	0.15(-3)	|	1063	
8354	19	ok	|	0.76	0.98	0.98	1.69	0.00	0	|	rapi	0.16	0.17	0	|	-3.0	1.69(-3)	0.17(-3)	|	1063	
8354	20	ok	|	0.80	0.98	0.98	1.94	0.00	0	|	rapi	0.18	0.20	0	|	-3.0	1.94(-3)	0.20(-3)	|	1063	
8354	21	ok	|	0.83	0.98	0.98	2.12	0.00	0	|	rapi	0.21	0.23	0	|	-3.0	2.12(-3)	0.23(-3)	|	1063	
8354	22	ok	|	0.86	0.98	0.98	2.29	0.00	0	|	rapi	0.24	0.27	0	|	-3.0	2.29(-3)	0.27(-3)	|	1063	
8354	23	ok	|	0.89	0.98	0.98	2.61	0.00	0	|	rapi	0.27	0.32	0	|	-3.0	2.61(-3)	0.32(-3)	|	1063	
8354	24	ok	|	0.92	0.97	0.97	2.94	0.00	0	|	rapi	0.31	0.35	0	|	-3.0	2.94(-3)	0.35(-3)	|	1063	
8354	25	ok	|	0.94	0.97	0.97	3.21	0.00	0	|	rapi	0.33	0.39	0	|	-3.0	3.21(-3)	0.39(-3)	|	1063	
8354	26	ok	|	0.95	0.97	0.97	3.61	0.00	0	|	rapi	0.36	0.43	0	|	-3.0	3.61(-3)	0.43(-3)	|	1063	
8354	27	ok	|	0.97	0.97	0.97	3.95	0.00	0	|	rapi	0.38	0.46	0	|	-3.0	3.95(-3)	0.46(-3)	|	1063	
8354	28	ok	|	0.98	0.96	0.96	4.34	0.00	0	|	rapi	0.40	0.48	0	|	-3.0	4.34(-3)	0.48(-3)	|	1063	
8354	29	ok	|	0.98	0.96	0.96	4.75	0.00	0	|	rapi	0.44	0.56	0	|	-3.0	4.75(-3)	0.56(-3)	|	1063	
