5312	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.10(-15)	0.00(-15)	|	100	
5312	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.11(-15)		|	100	
5312	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.13(-15)		|	100	
5312	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.17(-15)		|	100	
5312	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.17(-15)	0.00(-15)	|	100	
5312	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.18(-15)	0.00(-15)	|	100	
5312	6	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.22(-15)	0.00(-15)	|	100	
5312	7	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.26(-15)	0.00(-15)	|	100	
5312	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.34(-15)	0.01(-15)	|	100	
5312	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.41(-15)	0.01(-15)	|	100	
5312	10	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.50(-15)	0.01(-15)	|	100	
5312	11	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.59(-15)	0.01(-15)	|	100	
5312	12	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.72(-15)	0.01(-15)	|	100	
5312	13	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.86(-15)	0.01(-15)	|	100	
5312	14	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	1.05(-15)	0.01(-15)	|	100	
5312	15	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	1.25(-15)	0.02(-15)	|	100	
5312	16	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	1.50(-15)	0.02(-15)	|	100	
5312	17	ok	|	0.76	0.98	0.98	1.73	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	1.73(-15)	0.03(-15)	|	100	
5312	18	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	1.94(-15)	0.03(-15)	|	100	
5312	19	ok	|	0.80	0.98	0.98	2.20	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	2.20(-15)	0.04(-15)	|	100	
