4862	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)		|	501	
4862	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.11(-54)		|	501	
4862	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.11(-54)		|	501	
4862	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.12(-54)		|	501	
4862	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.16(-54)		|	501	
4862	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.19(-54)	0.00(-54)	|	501	
4862	6	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.23(-54)	0.00(-54)	|	501	
4862	7	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.29(-54)	0.01(-54)	|	501	
4862	8	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.36(-54)	0.00(-54)	|	501	
4862	9	ok	|	0.28	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.47(-54)	0.01(-54)	|	501	
4862	10	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.53(-54)	0.01(-54)	|	501	
4862	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.60(-54)	0.00(-54)	|	501	
4862	12	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.75(-54)	0.01(-54)	|	501	
4862	13	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	0.79(-54)	0.01(-54)	|	501	
4862	14	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.88(-54)	0.00(-54)	|	501	
4862	15	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.01(-54)	0.00(-54)	|	501	
