3579	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)		|	7	
3579	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)		|	7	
3579	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.12(-2)		|	7	
3579	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.15(-2)		|	7	
3579	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.18(-2)		|	7	
3579	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.20(-2)		|	7	
3579	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.21(-2)		|	7	
3579	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.24(-2)		|	7	
3579	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.29(-2)		|	7	
3579	9	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.36(-2)		|	7	
3579	10	ok	|	0.27	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.45(-2)		|	7	
3579	11	ok	|	0.30	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.50(-2)		|	7	
3579	12	ok	|	0.34	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.61(-2)		|	7	
3579	13	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.73(-2)		|	7	
3579	14	ok	|	0.47	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.88(-2)		|	7	
3579	15	ok	|	0.55	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.12(-2)		|	7	
3579	16	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.38(-2)		|	7	
3579	17	ok	|	0.70	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.57(-2)	0.00(-2)	|	7	
3579	18	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.85(-2)	0.00(-2)	|	7	
3579	19	ok	|	0.82	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.13(-2)	0.00(-2)	|	7	
3579	20	ok	|	0.84	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.41(-2)	0.00(-2)	|	7	
3579	21	ok	|	0.89	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.88(-2)		|	7	
3579	22	ok	|	0.93	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	3.33(-2)		|	7	
3579	23	ok	|	0.94	0.96	0.96	3.87	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	3.87(-2)		|	7	
3579	24	ok	|	0.97	0.95	0.95	4.61	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	4.61(-2)		|	7	
3579	25	ok	|	0.98	0.95	0.95	5.35	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	5.35(-2)	0.00(-2)	|	7	
3579	26	ok	|	0.99	0.94	0.94	6.26	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	6.26(-2)	0.00(-2)	|	7	
3579	27	ok	|	0.99	0.93	0.93	7.28	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	7.28(-2)	0.01(-2)	|	7	
3579	28	ok	|	1.00	0.92	0.92	8.48	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	8.48(-2)	0.01(-2)	|	7	
3579	29	ok	|	1.00	0.90	0.90	10.20	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	10.20(-2)	0.01(-2)	|	7	
3579	30	ok	|	1.00	0.88	0.88	12.11	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	12.11(-2)	0.00(-2)	|	7	
3579	31	ok	|	1.00	0.86	0.86	14.31	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	14.31(-2)	0.00(-2)	|	7	
3579	32	ok	|	1.00	0.83	0.83	17.02	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	17.02(-2)	0.01(-2)	|	7	
3579	33	ok	|	1.00	0.80	0.80	19.97	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	19.97(-2)	0.01(-2)	|	7	
3579	34	ok	|	1.00	0.76	0.76	23.71	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	23.71(-2)	0.01(-2)	|	7	
3579	35	ok	|	1.00	0.72	0.72	27.95	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	27.95(-2)	0.02(-2)	|	7	
3579	36	ok	|	1.00	0.67	0.67	32.93	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	32.93(-2)	0.03(-2)	|	7	
3579	37	ok	|	1.00	0.62	0.62	37.98	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	37.98(-2)	0.04(-2)	|	7	
3579	38	ok	|	1.00	0.56	0.56	43.99	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	43.99(-2)	0.05(-2)	|	7	
3579	39	ok	|	1.00	0.49	0.49	51.24	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	51.24(-2)	0.06(-2)	|	7	
3579	40	ok	|	1.00	0.42	0.42	58.55	0.00	0	|	rapi	0.07	0.07	0	|	-2.0	58.55(-2)	0.07(-2)	|	7	
3579	41	ok	|	1.00	0.33	0.33	66.65	0.00	0	|	rapi	0.09	0.09	0	|	-2.0	66.65(-2)	0.09(-2)	|	7	
3579	42	ok	|	1.00	0.26	0.26	74.18	0.00	0	|	rapi	0.12	0.12	0	|	-2.0	74.18(-2)	0.12(-2)	|	7	
3579	43	ok	|	1.00	0.20	0.20	80.87	0.00	0	|	rapi	0.15	0.15	0	|	-2.0	80.87(-2)	0.15(-2)	|	7	
3579	44	ok	|	1.00	0.15	0.15	85.64	0.00	0	|	rapi	0.22	0.23	0	|	-2.0	85.64(-2)	0.23(-2)	|	7	
3579	45	ok	|	1.00	0.15	0.15	86.46	0.00	0	|	rapi	0.34	0.39	0	|	-2.0	86.46(-2)	0.39(-2)	|	7	
3579	46	ok	|	1.00	0.16	0.15	85.80	0.00	0	|	rapi	0.46	0.56	0	|	-2.0	85.80(-2)	0.56(-2)	|	7	
3579	47	ok	|	1.00	0.19	0.15	82.32	0.00	0	|	rapi	0.59	0.79	0	|	-2.0	82.32(-2)	0.79(-2)	|	7	
3579	48	ok	|	1.00	0.23	0.15	78.45	0.00	0	|	rapi	0.69	1.02	0	|	-2.0	78.45(-2)	1.02(-2)	|	7	
3579	49	ok	|	1.00	0.26	0.15	75.00	0.00	0	|	rapi	0.74	1.20	0	|	-2.0	75.00(-2)	1.20(-2)	|	7	
3579	50	ok	|	1.00	0.29	0.15	72.85	0.00	0	|	rapi	0.81	1.37	0	|	-2.0	72.85(-2)	1.37(-2)	|	7	
3579	51	ok	|	1.00	0.31	0.15	70.99	0.00	0	|	rapi	0.83	1.49	0	|	-2.0	70.99(-2)	1.49(-2)	|	7	
3579	52	ok	|	1.00	0.32	0.15	69.69	0.00	0	|	rapi	0.86	1.61	0	|	-2.0	69.69(-2)	1.61(-2)	|	7	
3579	53	ok	|	1.00	0.34	0.15	67.40	0.00	0	|	rapi	0.88	1.73	0	|	-2.0	67.40(-2)	1.73(-2)	|	7	
3579	54	ok	|	1.00	0.37	0.15	65.28	0.00	0	|	rapi	0.91	1.87	0	|	-2.0	65.28(-2)	1.87(-2)	|	7	
3579	55	ok	|	1.00	0.39	0.15	63.47	0.00	0	|	rapi	0.92	2.00	0	|	-2.0	63.47(-2)	2.00(-2)	|	7	
3579	56	ok	|	1.00	0.40	0.15	62.20	0.00	0	|	rapi	0.94	2.11	0	|	-2.0	62.20(-2)	2.11(-2)	|	7	
3579	57	ok	|	1.00	0.41	0.15	60.75	0.00	0	|	rapi	0.94	2.19	0	|	-2.0	60.75(-2)	2.19(-2)	|	7	
3579	58	ok	|	1.00	0.42	0.15	59.72	0.00	0	|	rapi	0.94	2.19	0	|	-2.0	59.72(-2)	2.19(-2)	|	7	
3579	59	ok	|	1.00	0.43	0.15	58.81	0.00	0	|	rapi	0.95	2.27	0	|	-2.0	58.81(-2)	2.27(-2)	|	7	
3579	60	ok	|	1.00	0.45	0.15	57.68	0.00	0	|	rapi	0.95	2.31	0	|	-2.0	57.68(-2)	2.31(-2)	|	7	
3579	61	ok	|	1.00	0.45	0.15	56.97	0.01	0	|	rapi	0.96	2.30	0	|	-2.0	56.97(-2)	2.30(-2)	|	7	
3579	62	ok	|	1.00	0.47	0.15	55.36	0.01	0	|	rapi	0.96	2.34	0	|	-2.0	55.36(-2)	2.34(-2)	|	7	
3579	63	ok	|	1.00	0.48	0.15	54.59	0.01	0	|	rapi	0.96	2.36	0	|	-2.0	54.59(-2)	2.36(-2)	|	7	
3579	64	ok	|	1.00	0.50	0.15	52.94	0.01	0	|	rapi	0.97	2.50	0	|	-2.0	52.94(-2)	2.50(-2)	|	7	
3579	65	ok	|	1.00	0.50	0.15	52.46	0.01	0	|	rapi	0.97	2.56	0	|	-2.0	52.46(-2)	2.56(-2)	|	7	
3579	66	ok	|	1.00	0.51	0.15	51.57	0.01	0	|	rapi	0.98	2.61	0	|	-2.0	51.57(-2)	2.61(-2)	|	7	
3579	67	ok	|	1.00	0.52	0.15	50.76	0.01	0	|	rapi	0.98	2.67	0	|	-2.0	50.76(-2)	2.67(-2)	|	7	
3579	68	ok	|	1.00	0.53	0.15	49.22	0.01	0	|	rapi	0.98	2.69	0	|	-2.0	49.22(-2)	2.69(-2)	|	7	
3579	69	ok	|	1.00	0.55	0.15	48.07	0.01	0	|	rapi	0.97	2.64	0	|	-2.0	48.07(-2)	2.64(-2)	|	7	
3579	70	ok	|	1.00	0.55	0.15	47.28	0.01	0	|	rapi	0.98	2.68	0	|	-2.0	47.28(-2)	2.68(-2)	|	7	
