6164	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.10(35)	0.01(35)	|	446	
6164	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.09(35)	0.01(35)	|	446	
6164	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.11(35)	0.01(35)	|	446	
6164	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.12(35)	0.01(35)	|	446	
6164	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.14(35)	0.02(35)	|	446	
6164	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.14(35)	0.02(35)	|	446	
6164	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.15(35)	0.02(35)	|	446	
6164	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.16(35)	0.02(35)	|	446	
6164	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.21(35)	0.04(35)	|	446	
6164	9	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.27(35)	0.04(35)	|	446	
6164	10	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.28(35)	0.04(35)	|	446	
6164	11	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.34(35)	0.05(35)	|	446	
6164	12	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.36(35)	0.04(35)	|	446	
6164	13	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.41(35)	0.04(35)	|	446	
6164	14	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.05	0.06	0	|	35.0	0.52(35)	0.06(35)	|	446	
6164	15	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.59(35)	0.06(35)	|	446	
6164	16	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.66(35)	0.07(35)	|	446	
6164	17	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.09	0.09	0	|	35.0	0.80(35)	0.09(35)	|	446	
6164	18	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.10	0.10	0	|	35.0	0.89(35)	0.10(35)	|	446	
6164	19	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.12	0.12	0	|	35.0	1.06(35)	0.12(35)	|	446	
6164	20	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.11	0.12	0	|	35.0	1.12(35)	0.12(35)	|	446	
6164	21	ok	|	0.65	0.99	0.99	1.24	0.00	0	|	rapi	0.12	0.12	0	|	35.0	1.24(35)	0.12(35)	|	446	
6164	22	ok	|	0.70	0.99	0.99	1.45	0.00	0	|	rapi	0.13	0.14	0	|	35.0	1.45(35)	0.14(35)	|	446	
6164	23	ok	|	0.73	0.99	0.99	1.60	0.00	0	|	rapi	0.14	0.15	0	|	35.0	1.60(35)	0.15(35)	|	446	
6164	24	ok	|	0.78	0.98	0.98	1.84	0.00	0	|	rapi	0.16	0.18	0	|	35.0	1.84(35)	0.18(35)	|	446	
6164	25	ok	|	0.82	0.98	0.98	2.09	0.00	0	|	rapi	0.18	0.20	0	|	35.0	2.09(35)	0.20(35)	|	446	
6164	26	ok	|	0.83	0.98	0.98	2.34	0.00	0	|	rapi	0.19	0.21	0	|	35.0	2.34(35)	0.21(35)	|	446	
6164	27	ok	|	0.89	0.98	0.98	2.68	0.00	0	|	rapi	0.22	0.24	0	|	35.0	2.68(35)	0.24(35)	|	446	
6164	28	ok	|	0.92	0.97	0.97	2.98	0.00	0	|	rapi	0.26	0.29	0	|	35.0	2.98(35)	0.29(35)	|	446	
6164	29	ok	|	0.95	0.97	0.97	3.47	0.00	0	|	rapi	0.28	0.33	0	|	35.0	3.47(35)	0.33(35)	|	446	
6164	30	ok	|	0.96	0.96	0.96	3.89	0.00	0	|	rapi	0.32	0.38	0	|	35.0	3.89(35)	0.38(35)	|	446	
6164	31	ok	|	0.97	0.96	0.96	4.30	0.00	0	|	rapi	0.34	0.40	0	|	35.0	4.30(35)	0.40(35)	|	446	
6164	32	ok	|	0.98	0.96	0.96	4.64	0.00	0	|	rapi	0.38	0.45	0	|	35.0	4.64(35)	0.45(35)	|	446	
6164	33	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.39	0.47	0	|	35.0	5.16(35)	0.47(35)	|	446	
6164	34	ok	|	0.99	0.95	0.95	5.78	0.00	0	|	rapi	0.41	0.49	0	|	35.0	5.78(35)	0.49(35)	|	446	
6164	35	ok	|	1.00	0.94	0.94	6.20	0.00	0	|	rapi	0.46	0.57	0	|	35.0	6.20(35)	0.57(35)	|	446	
6164	36	ok	|	1.00	0.94	0.94	6.76	0.00	0	|	rapi	0.52	0.65	0	|	35.0	6.76(35)	0.65(35)	|	446	
6164	37	ok	|	1.00	0.94	0.94	7.08	0.00	0	|	rapi	0.52	0.70	0	|	35.0	7.08(35)	0.70(35)	|	446	
6164	38	ok	|	1.00	0.93	0.93	7.67	0.00	0	|	rapi	0.55	0.77	0	|	35.0	7.67(35)	0.77(35)	|	446	
6164	39	ok	|	1.00	0.92	0.92	8.36	0.00	0	|	rapi	0.57	0.83	0	|	35.0	8.36(35)	0.83(35)	|	446	
