8333	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.10(86)	0.00(86)	|	6	
8333	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.11(86)	0.00(86)	|	6	
8333	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.14(86)	0.00(86)	|	6	
8333	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.14(86)	0.00(86)	|	6	
8333	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.16(86)	0.00(86)	|	6	
8333	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.18(86)	0.00(86)	|	6	
8333	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	86.0	0.19(86)	0.00(86)	|	6	
8333	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.24(86)	0.01(86)	|	6	
8333	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.30(86)	0.01(86)	|	6	
8333	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.42(86)	0.01(86)	|	6	
8333	10	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.46(86)	0.01(86)	|	6	
8333	11	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.57(86)	0.01(86)	|	6	
8333	12	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.66(86)	0.01(86)	|	6	
8333	13	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.76(86)	0.01(86)	|	6	
8333	14	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.89(86)	0.01(86)	|	6	
8333	15	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	86.0	0.99(86)	0.01(86)	|	6	
8333	16	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.01	0.01	0	|	86.0	1.23(86)	0.01(86)	|	6	
8333	17	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.02	0.02	0	|	86.0	1.45(86)	0.02(86)	|	6	
8333	18	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.03	0.03	0	|	86.0	1.73(86)	0.03(86)	|	6	
8333	19	ok	|	0.79	0.98	0.98	1.93	0.00	0	|	rapi	0.03	0.03	0	|	86.0	1.93(86)	0.03(86)	|	6	
8333	20	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.02	0.02	0	|	86.0	2.31(86)	0.02(86)	|	6	
8333	21	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.03	0.03	0	|	86.0	2.70(86)	0.03(86)	|	6	
8333	22	ok	|	0.91	0.97	0.97	3.25	0.00	0	|	rapi	0.03	0.03	0	|	86.0	3.25(86)	0.03(86)	|	6	
8333	23	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.04	0.04	0	|	86.0	3.73(86)	0.04(86)	|	6	
8333	24	ok	|	0.96	0.96	0.96	4.43	0.00	0	|	rapi	0.05	0.05	0	|	86.0	4.43(86)	0.05(86)	|	6	
8333	25	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.05	0.05	0	|	86.0	5.21(86)	0.05(86)	|	6	
8333	26	ok	|	0.99	0.94	0.94	6.10	0.00	0	|	rapi	0.05	0.05	0	|	86.0	6.10(86)	0.05(86)	|	6	
8333	27	ok	|	0.99	0.93	0.93	7.29	0.00	0	|	rapi	0.07	0.07	0	|	86.0	7.29(86)	0.07(86)	|	6	
8333	28	ok	|	1.00	0.92	0.92	8.39	0.00	0	|	rapi	0.09	0.09	0	|	86.0	8.39(86)	0.09(86)	|	6	
8333	29	ok	|	1.00	0.90	0.90	9.62	0.00	0	|	rapi	0.10	0.10	0	|	86.0	9.62(86)	0.10(86)	|	6	
8333	30	ok	|	1.00	0.89	0.89	10.90	0.00	0	|	rapi	0.11	0.11	0	|	86.0	10.90(86)	0.11(86)	|	6	
8333	31	ok	|	1.00	0.87	0.87	12.67	0.00	0	|	rapi	0.12	0.12	0	|	86.0	12.67(86)	0.12(86)	|	6	
8333	32	ok	|	1.00	0.86	0.86	14.47	0.00	0	|	rapi	0.13	0.13	0	|	86.0	14.47(86)	0.13(86)	|	6	
8333	33	ok	|	1.00	0.83	0.83	16.84	0.00	0	|	rapi	0.14	0.15	0	|	86.0	16.84(86)	0.15(86)	|	6	
8333	34	ok	|	1.00	0.81	0.81	19.54	0.00	0	|	rapi	0.14	0.15	0	|	86.0	19.54(86)	0.15(86)	|	6	
8333	35	ok	|	1.00	0.78	0.78	22.50	0.00	0	|	rapi	0.18	0.20	0	|	86.0	22.50(86)	0.20(86)	|	6	
8333	36	ok	|	1.00	0.75	0.75	25.54	0.00	0	|	rapi	0.22	0.24	0	|	86.0	25.54(86)	0.24(86)	|	6	
8333	37	ok	|	1.00	0.72	0.72	28.73	0.00	0	|	rapi	0.22	0.25	0	|	86.0	28.73(86)	0.25(86)	|	6	
8333	38	ok	|	1.00	0.68	0.68	32.59	0.00	0	|	rapi	0.26	0.30	0	|	86.0	32.59(86)	0.30(86)	|	6	
8333	39	ok	|	1.00	0.64	0.64	36.45	0.00	0	|	rapi	0.30	0.37	0	|	86.0	36.45(86)	0.37(86)	|	6	
8333	40	ok	|	1.00	0.60	0.60	40.69	0.00	0	|	rapi	0.36	0.43	0	|	86.0	40.69(86)	0.43(86)	|	6	
8333	41	ok	|	1.00	0.56	0.56	44.08	0.00	0	|	rapi	0.43	0.54	0	|	86.0	44.08(86)	0.54(86)	|	6	
8333	42	ok	|	1.00	0.53	0.53	47.38	0.00	0	|	rapi	0.46	0.57	0	|	86.0	47.38(86)	0.57(86)	|	6	
8333	43	ok	|	1.00	0.49	0.49	51.31	0.00	0	|	rapi	0.48	0.62	0	|	86.0	51.31(86)	0.62(86)	|	6	
8333	44	ok	|	1.00	0.47	0.47	54.00	0.00	0	|	rapi	0.51	0.69	0	|	86.0	54.00(86)	0.69(86)	|	6	
8333	45	ok	|	1.00	0.44	0.44	56.28	0.00	0	|	rapi	0.56	0.76	0	|	86.0	56.28(86)	0.76(86)	|	6	
8333	46	ok	|	1.00	0.43	0.43	57.64	0.00	0	|	rapi	0.61	0.87	0	|	86.0	57.64(86)	0.87(86)	|	6	
8333	47	ok	|	1.00	0.42	0.42	58.62	0.00	0	|	rapi	0.66	0.98	0	|	86.0	58.62(86)	0.98(86)	|	6	
8333	48	ok	|	1.00	0.42	0.42	59.33	0.00	0	|	rapi	0.69	1.09	0	|	86.0	59.33(86)	1.09(86)	|	6	
8333	49	ok	|	1.00	0.42	0.42	59.73	0.00	0	|	rapi	0.72	1.24	0	|	86.0	59.73(86)	1.24(86)	|	6	
8333	50	ok	|	1.00	0.42	0.42	59.36	0.00	0	|	rapi	0.75	1.28	0	|	86.0	59.36(86)	1.28(86)	|	6	
