5186	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.10(39)	0.01(39)	|	408	
5186	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.11(39)	0.01(39)	|	408	
5186	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.14(39)	0.01(39)	|	408	
5186	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.03	0	|	39.0	0.17(39)	0.03(39)	|	408	
5186	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.16(39)	0.03(39)	|	408	
5186	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.19(39)	0.03(39)	|	408	
5186	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.20(39)	0.03(39)	|	408	
5186	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.20(39)	0.03(39)	|	408	
5186	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.26(39)	0.03(39)	|	408	
5186	9	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	39.0	0.28(39)	0.04(39)	|	408	
5186	10	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	39.0	0.33(39)	0.04(39)	|	408	
5186	11	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.04	0	|	39.0	0.35(39)	0.04(39)	|	408	
5186	12	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.04	0.04	0	|	39.0	0.44(39)	0.04(39)	|	408	
5186	13	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.04	0.04	0	|	39.0	0.48(39)	0.04(39)	|	408	
5186	14	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.06	0.06	0	|	39.0	0.54(39)	0.06(39)	|	408	
5186	15	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.07	0.07	0	|	39.0	0.65(39)	0.07(39)	|	408	
5186	16	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.08	0.09	0	|	39.0	0.74(39)	0.09(39)	|	408	
5186	17	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.09	0.10	0	|	39.0	0.85(39)	0.10(39)	|	408	
5186	18	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.11	0.12	0	|	39.0	1.00(39)	0.12(39)	|	408	
