1320	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.10(97)		|	1	
1320	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.12(97)		|	1	
1320	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.12(97)		|	1	
1320	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.15(97)	0.00(97)	|	1	
1320	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.16(97)	0.00(97)	|	1	
1320	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.19(97)	0.00(97)	|	1	
1320	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.23(97)	0.00(97)	|	1	
1320	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.27(97)	0.00(97)	|	1	
1320	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.31(97)	0.00(97)	|	1	
1320	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.36(97)		|	1	
1320	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.44(97)	0.00(97)	|	1	
1320	11	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.52(97)	0.00(97)	|	1	
1320	12	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.62(97)	0.01(97)	|	1	
1320	13	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.77(97)	0.01(97)	|	1	
1320	14	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.88(97)	0.01(97)	|	1	
1320	15	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	97.0	1.03(97)	0.01(97)	|	1	
1320	16	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	97.0	1.19(97)	0.01(97)	|	1	
