8472	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)		|	32	
8472	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.12(-41)		|	32	
8472	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.14(-41)		|	32	
8472	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.17(-41)		|	32	
8472	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.17(-41)		|	32	
8472	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.22(-41)		|	32	
8472	6	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.28(-41)		|	32	
8472	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.31(-41)		|	32	
8472	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.40(-41)		|	32	
8472	9	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.53(-41)		|	32	
8472	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.61(-41)		|	32	
8472	11	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.65(-41)	0.00(-41)	|	32	
8472	12	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.75(-41)	0.00(-41)	|	32	
8472	13	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.88(-41)	0.00(-41)	|	32	
8472	14	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.00(-41)	0.00(-41)	|	32	
8472	15	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.15(-41)	0.00(-41)	|	32	
8472	16	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.39(-41)	0.00(-41)	|	32	
8472	17	ok	|	0.72	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.66(-41)	0.00(-41)	|	32	
8472	18	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.88(-41)	0.00(-41)	|	32	
8472	19	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.21(-41)	0.00(-41)	|	32	
8472	20	ok	|	0.85	0.97	0.97	2.63	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	2.63(-41)	0.01(-41)	|	32	
8472	21	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	3.08(-41)	0.01(-41)	|	32	
8472	22	ok	|	0.92	0.96	0.96	3.57	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	3.57(-41)	0.01(-41)	|	32	
8472	23	ok	|	0.95	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	4.18(-41)	0.00(-41)	|	32	
8472	24	ok	|	0.98	0.95	0.95	4.96	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	4.96(-41)	0.01(-41)	|	32	
8472	25	ok	|	0.98	0.94	0.94	5.92	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	5.92(-41)	0.01(-41)	|	32	
8472	26	ok	|	0.99	0.93	0.93	6.90	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	6.90(-41)	0.01(-41)	|	32	
8472	27	ok	|	1.00	0.92	0.92	8.14	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	8.14(-41)	0.01(-41)	|	32	
8472	28	ok	|	1.00	0.90	0.90	9.82	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	9.82(-41)	0.01(-41)	|	32	
8472	29	ok	|	1.00	0.88	0.88	11.58	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	11.58(-41)	0.02(-41)	|	32	
8472	30	ok	|	1.00	0.87	0.87	13.49	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	13.49(-41)	0.02(-41)	|	32	
8472	31	ok	|	1.00	0.84	0.84	15.81	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	15.81(-41)	0.02(-41)	|	32	
8472	32	ok	|	1.00	0.82	0.82	18.52	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	18.52(-41)	0.03(-41)	|	32	
8472	33	ok	|	1.00	0.78	0.78	22.14	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	22.14(-41)	0.04(-41)	|	32	
8472	34	ok	|	1.00	0.74	0.74	25.90	0.00	0	|	rapi	0.05	0.05	0	|	-41.0	25.90(-41)	0.05(-41)	|	32	
8472	35	ok	|	1.00	0.70	0.70	30.02	0.00	0	|	rapi	0.06	0.06	0	|	-41.0	30.02(-41)	0.06(-41)	|	32	
8472	36	ok	|	1.00	0.65	0.65	34.63	0.00	0	|	rapi	0.05	0.05	0	|	-41.0	34.63(-41)	0.05(-41)	|	32	
8472	37	ok	|	1.00	0.60	0.60	40.40	0.00	0	|	rapi	0.06	0.06	0	|	-41.0	40.40(-41)	0.06(-41)	|	32	
8472	38	ok	|	1.00	0.52	0.52	47.57	0.00	0	|	rapi	0.06	0.06	0	|	-41.0	47.57(-41)	0.06(-41)	|	32	
8472	39	ok	|	1.00	0.46	0.46	54.46	0.00	0	|	rapi	0.07	0.07	0	|	-41.0	54.46(-41)	0.07(-41)	|	32	
8472	40	ok	|	1.00	0.38	0.38	61.98	0.00	0	|	rapi	0.07	0.07	0	|	-41.0	61.98(-41)	0.07(-41)	|	32	
8472	41	ok	|	1.00	0.30	0.30	70.31	0.00	0	|	rapi	0.10	0.11	0	|	-41.0	70.31(-41)	0.11(-41)	|	32	
8472	42	ok	|	1.00	0.23	0.23	77.29	0.00	0	|	rapi	0.15	0.16	0	|	-41.0	77.29(-41)	0.16(-41)	|	32	
8472	43	ok	|	1.00	0.18	0.18	83.04	0.00	0	|	rapi	0.20	0.23	0	|	-41.0	83.04(-41)	0.23(-41)	|	32	
8472	44	ok	|	1.00	0.16	0.16	85.01	0.00	0	|	rapi	0.33	0.38	0	|	-41.0	85.01(-41)	0.38(-41)	|	32	
8472	45	ok	|	1.00	0.18	0.16	83.42	0.00	0	|	rapi	0.46	0.58	0	|	-41.0	83.42(-41)	0.58(-41)	|	32	
8472	46	ok	|	1.00	0.21	0.16	80.20	0.00	0	|	rapi	0.59	0.83	0	|	-41.0	80.20(-41)	0.83(-41)	|	32	
8472	47	ok	|	1.00	0.25	0.16	76.36	0.00	0	|	rapi	0.68	1.02	0	|	-41.0	76.36(-41)	1.02(-41)	|	32	
8472	48	ok	|	1.00	0.27	0.16	74.29	0.00	0	|	rapi	0.75	1.19	0	|	-41.0	74.29(-41)	1.19(-41)	|	32	
8472	49	ok	|	1.00	0.30	0.16	71.31	0.00	0	|	rapi	0.80	1.29	0	|	-41.0	71.31(-41)	1.29(-41)	|	32	
8472	50	ok	|	1.00	0.32	0.16	69.71	0.00	0	|	rapi	0.83	1.43	0	|	-41.0	69.71(-41)	1.43(-41)	|	32	
8472	51	ok	|	1.00	0.33	0.16	68.20	0.00	0	|	rapi	0.84	1.53	0	|	-41.0	68.20(-41)	1.53(-41)	|	32	
8472	52	ok	|	1.00	0.35	0.16	66.93	0.00	0	|	rapi	0.87	1.66	0	|	-41.0	66.93(-41)	1.66(-41)	|	32	
8472	53	ok	|	1.00	0.37	0.16	65.21	0.00	0	|	rapi	0.88	1.77	0	|	-41.0	65.21(-41)	1.77(-41)	|	32	
8472	54	ok	|	1.00	0.38	0.16	63.59	0.00	0	|	rapi	0.89	1.86	0	|	-41.0	63.59(-41)	1.86(-41)	|	32	
8472	55	ok	|	1.00	0.39	0.16	62.48	0.00	0	|	rapi	0.91	1.96	0	|	-41.0	62.48(-41)	1.96(-41)	|	32	
8472	56	ok	|	1.00	0.41	0.16	61.50	0.00	0	|	rapi	0.92	2.02	0	|	-41.0	61.50(-41)	2.02(-41)	|	32	
8472	57	ok	|	1.00	0.41	0.16	60.63	0.00	0	|	rapi	0.92	2.06	0	|	-41.0	60.63(-41)	2.06(-41)	|	32	
8472	58	ok	|	1.00	0.43	0.16	59.28	0.00	0	|	rapi	0.91	2.08	0	|	-41.0	59.28(-41)	2.08(-41)	|	32	
8472	59	ok	|	1.00	0.44	0.16	58.32	0.00	0	|	rapi	0.93	2.21	0	|	-41.0	58.32(-41)	2.21(-41)	|	32	
8472	60	ok	|	1.00	0.45	0.16	57.42	0.00	0	|	rapi	0.93	2.24	0	|	-41.0	57.42(-41)	2.24(-41)	|	32	
8472	61	ok	|	1.00	0.46	0.16	56.17	0.00	0	|	rapi	0.95	2.39	0	|	-41.0	56.17(-41)	2.39(-41)	|	32	
8472	62	ok	|	1.00	0.48	0.16	54.70	0.01	0	|	rapi	0.96	2.37	0	|	-41.0	54.70(-41)	2.37(-41)	|	32	
