341	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	67.0	0.10(67)	0.10(67)	|	7997	
341	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	67.0	0.09(67)	0.09(67)	|	7997	
341	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	67.0	0.09(67)	0.09(67)	|	7997	
341	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	67.0	0.10(67)	0.10(67)	|	7997	
341	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	67.0	0.12(67)	0.12(67)	|	7997	
341	5	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	67.0	0.11(67)	0.11(67)	|	7997	
341	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	67.0	0.10(67)	0.10(67)	|	7997	
341	7	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	67.0	0.11(67)	0.11(67)	|	7997	
341	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	67.0	0.11(67)	0.11(67)	|	7997	
341	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	67.0	0.12(67)	0.12(67)	|	7997	
341	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	67.0	0.14(67)	0.14(67)	|	7997	
341	11	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	67.0	0.14(67)	0.14(67)	|	7997	
341	12	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	67.0	0.12(67)	0.12(67)	|	7997	
341	13	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	67.0	0.13(67)	0.13(67)	|	7997	
341	14	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	67.0	0.15(67)	0.15(67)	|	7997	
341	15	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	67.0	0.17(67)	0.17(67)	|	7997	
341	16	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	67.0	0.17(67)	0.17(67)	|	7997	
341	17	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	67.0	0.17(67)	0.17(67)	|	7997	
341	18	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	67.0	0.18(67)	0.18(67)	|	7997	
341	19	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	67.0	0.20(67)	0.20(67)	|	7997	
341	20	ok	|	0.18	1.00	1.00	0.21	0.01	0	|	rapi	0.18	0.21	0	|	67.0	0.21(67)	0.21(67)	|	7997	
341	21	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	67.0	0.19(67)	0.19(67)	|	7997	
341	22	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	67.0	0.19(67)	0.19(67)	|	7997	
341	23	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	67.0	0.19(67)	0.19(67)	|	7997	
341	24	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	67.0	0.19(67)	0.19(67)	|	7997	
341	25	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	67.0	0.20(67)	0.20(67)	|	7997	
341	26	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	67.0	0.19(67)	0.19(67)	|	7997	
341	27	ok	|	0.20	1.00	1.00	0.22	0.02	0	|	rapi	0.20	0.22	0	|	67.0	0.22(67)	0.22(67)	|	7997	
341	28	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	67.0	0.21(67)	0.21(67)	|	7997	
341	29	ok	|	0.19	1.00	1.00	0.22	0.02	0	|	rapi	0.19	0.22	0	|	67.0	0.22(67)	0.22(67)	|	7997	
341	30	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	67.0	0.20(67)	0.20(67)	|	7997	
341	31	ok	|	0.18	1.00	1.00	0.19	0.02	0	|	rapi	0.18	0.19	0	|	67.0	0.19(67)	0.19(67)	|	7997	
341	32	ok	|	0.20	1.00	1.00	0.22	0.02	0	|	rapi	0.20	0.22	0	|	67.0	0.22(67)	0.22(67)	|	7997	
341	33	ok	|	0.18	1.00	1.00	0.19	0.02	0	|	rapi	0.18	0.19	0	|	67.0	0.19(67)	0.19(67)	|	7997	
