4264	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.10(-40)	0.00(-40)	|	258	
4264	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.12(-40)	0.00(-40)	|	258	
4264	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.16(-40)	0.00(-40)	|	258	
4264	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.17(-40)	0.00(-40)	|	258	
4264	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.18(-40)	0.00(-40)	|	258	
4264	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.18(-40)	0.00(-40)	|	258	
4264	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.23(-40)	0.00(-40)	|	258	
4264	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.30(-40)	0.01(-40)	|	258	
4264	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.34(-40)	0.01(-40)	|	258	
4264	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.40(-40)	0.01(-40)	|	258	
4264	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.47(-40)	0.01(-40)	|	258	
4264	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.58(-40)	0.01(-40)	|	258	
4264	12	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	0.66(-40)	0.02(-40)	|	258	
4264	13	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	0.73(-40)	0.02(-40)	|	258	
4264	14	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	0.82(-40)	0.02(-40)	|	258	
4264	15	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.98(-40)	0.01(-40)	|	258	
