7692	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.10(-37)	0.00(-37)	|	91	
7692	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.11(-37)		|	91	
7692	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.13(-37)		|	91	
7692	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.16(-37)		|	91	
7692	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.18(-37)		|	91	
7692	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.24(-37)		|	91	
7692	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.34(-37)		|	91	
7692	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.38(-37)	0.00(-37)	|	91	
7692	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.45(-37)	0.00(-37)	|	91	
7692	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.52(-37)	0.00(-37)	|	91	
7692	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.60(-37)		|	91	
7692	11	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.71(-37)		|	91	
7692	12	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.85(-37)	0.00(-37)	|	91	
7692	13	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.98(-37)	0.00(-37)	|	91	
7692	14	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.20(-37)	0.00(-37)	|	91	
7692	15	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	1.43(-37)	0.00(-37)	|	91	
7692	16	ok	|	0.71	0.98	0.98	1.70	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	1.70(-37)	0.01(-37)	|	91	
7692	17	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	2.06(-37)	0.01(-37)	|	91	
7692	18	ok	|	0.86	0.98	0.98	2.36	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	2.36(-37)	0.02(-37)	|	91	
7692	19	ok	|	0.90	0.97	0.97	2.86	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	2.86(-37)	0.02(-37)	|	91	
7692	20	ok	|	0.92	0.97	0.97	3.28	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	3.28(-37)	0.02(-37)	|	91	
7692	21	ok	|	0.94	0.96	0.96	3.96	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	3.96(-37)	0.04(-37)	|	91	
7692	22	ok	|	0.96	0.95	0.95	4.73	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	4.73(-37)	0.04(-37)	|	91	
7692	23	ok	|	0.99	0.95	0.95	5.27	0.00	0	|	rapi	0.05	0.05	0	|	-37.0	5.27(-37)	0.05(-37)	|	91	
