8298	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)		|	4	
8298	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.11(-66)		|	4	
8298	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.12(-66)		|	4	
8298	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.15(-66)		|	4	
8298	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.19(-66)		|	4	
8298	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.20(-66)		|	4	
8298	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.24(-66)		|	4	
8298	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.28(-66)		|	4	
8298	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.35(-66)		|	4	
8298	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.38(-66)		|	4	
8298	10	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.48(-66)		|	4	
8298	11	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.59(-66)		|	4	
8298	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.73(-66)		|	4	
8298	13	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.84(-66)		|	4	
8298	14	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.03(-66)		|	4	
8298	15	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.20(-66)		|	4	
8298	16	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.45(-66)		|	4	
8298	17	ok	|	0.74	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.69(-66)	0.00(-66)	|	4	
