3222	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)		|	336	
3222	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.14(-66)	0.00(-66)	|	336	
3222	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.17(-66)	0.00(-66)	|	336	
3222	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.17(-66)	0.00(-66)	|	336	
3222	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.20(-66)		|	336	
3222	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.23(-66)		|	336	
3222	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.25(-66)		|	336	
3222	7	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.32(-66)		|	336	
3222	8	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.37(-66)		|	336	
3222	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.47(-66)		|	336	
3222	10	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.54(-66)	0.00(-66)	|	336	
3222	11	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.64(-66)	0.00(-66)	|	336	
3222	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.76(-66)	0.00(-66)	|	336	
3222	13	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.95(-66)	0.01(-66)	|	336	
3222	14	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	1.13(-66)	0.01(-66)	|	336	
3222	15	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.36(-66)	0.00(-66)	|	336	
3222	16	ok	|	0.72	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.65(-66)	0.00(-66)	|	336	
3222	17	ok	|	0.78	0.98	0.98	1.97	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.97(-66)	0.00(-66)	|	336	
3222	18	ok	|	0.83	0.98	0.98	2.34	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	2.34(-66)	0.01(-66)	|	336	
3222	19	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	2.85(-66)	0.01(-66)	|	336	
3222	20	ok	|	0.94	0.96	0.96	3.54	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	3.54(-66)	0.02(-66)	|	336	
3222	21	ok	|	0.96	0.96	0.96	4.24	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	4.24(-66)	0.02(-66)	|	336	
3222	22	ok	|	0.97	0.95	0.95	4.80	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	4.80(-66)	0.03(-66)	|	336	
3222	23	ok	|	0.99	0.94	0.94	5.54	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	5.54(-66)	0.03(-66)	|	336	
3222	24	ok	|	0.99	0.94	0.94	6.51	0.00	0	|	rapi	0.04	0.04	0	|	-66.0	6.51(-66)	0.04(-66)	|	336	
3222	25	ok	|	0.99	0.93	0.93	7.46	0.00	0	|	rapi	0.04	0.04	0	|	-66.0	7.46(-66)	0.04(-66)	|	336	
3222	26	ok	|	1.00	0.91	0.91	8.60	0.00	0	|	rapi	0.05	0.05	0	|	-66.0	8.60(-66)	0.05(-66)	|	336	
3222	27	ok	|	1.00	0.90	0.90	10.27	0.00	0	|	rapi	0.05	0.06	0	|	-66.0	10.27(-66)	0.06(-66)	|	336	
3222	28	ok	|	1.00	0.88	0.88	12.17	0.00	0	|	rapi	0.08	0.08	0	|	-66.0	12.17(-66)	0.08(-66)	|	336	
3222	29	ok	|	1.00	0.86	0.86	14.27	0.00	0	|	rapi	0.11	0.11	0	|	-66.0	14.27(-66)	0.11(-66)	|	336	
