8023	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	35.0	0.10(35)	0.08(35)	|	6775	
8023	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.08	0	|	35.0	0.09(35)	0.08(35)	|	6775	
8023	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	35.0	0.10(35)	0.08(35)	|	6775	
8023	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	35.0	0.10(35)	0.09(35)	|	6775	
8023	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	35.0	0.10(35)	0.09(35)	|	6775	
8023	5	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	35.0	0.10(35)	0.10(35)	|	6775	
8023	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	35.0	0.10(35)	0.10(35)	|	6775	
8023	7	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	35.0	0.12(35)	0.11(35)	|	6775	
8023	8	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	35.0	0.12(35)	0.12(35)	|	6775	
8023	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	35.0	0.13(35)	0.12(35)	|	6775	
8023	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	35.0	0.12(35)	0.10(35)	|	6775	
8023	11	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	35.0	0.13(35)	0.11(35)	|	6775	
8023	12	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	35.0	0.14(35)	0.12(35)	|	6775	
8023	13	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	35.0	0.15(35)	0.13(35)	|	6775	
8023	14	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.14	0	|	35.0	0.15(35)	0.14(35)	|	6775	
8023	15	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	35.0	0.15(35)	0.13(35)	|	6775	
8023	16	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.12	0	|	35.0	0.13(35)	0.12(35)	|	6775	
8023	17	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	35.0	0.12(35)	0.10(35)	|	6775	
8023	18	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	35.0	0.12(35)	0.11(35)	|	6775	
8023	19	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	35.0	0.12(35)	0.11(35)	|	6775	
8023	20	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	35.0	0.12(35)	0.10(35)	|	6775	
